id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505732985511944,1413501057489985540,2021-07-09 14:30:03 UTC,2021-07-09,14:30:03,+0000,49379583,punxjk,北村ヂン,,@SetCoffee まあ後半は……。後日談で喪失からの再生を描くにしても、もうちょっと上手いことやれたんじゃないかと,ja,[],[],[],0,1,3,[],[],https://twitter.com/punxjk/status/1413505732985511944,False,,0,,,,,,,,"[{'screen_name': 'SetCoffee', 'name': 'なんかちいさくてかわいいのりたま', 'id': '2246836747'}]",,,,
1413502034385330187,1413501057489985540,2021-07-09 14:15:21 UTC,2021-07-09,14:15:21,+0000,49379583,punxjk,北村ヂン,,そこそこいい映画だとは思うものの、明確にイヤなポイントもあって、逆張りで絶賛するほどでもないという難しいポジションの映画になってしまっています。炎上がなければ普通にヒットしてたと思うけど……。上田監督が「低予算でも何とかやっつけてくれる監督」枠になっちゃってるのが気の毒。,ja,[],[],[],1,54,98,[],[],https://twitter.com/punxjk/status/1413502034385330187,False,,0,,,,,,,,[],,,,
1413501057489985540,1413501057489985540,2021-07-09 14:11:28 UTC,2021-07-09,14:11:28,+0000,49379583,punxjk,北村ヂン,,公開初日の映画をこんな環境で見られるチャンスもなかなかないだろうと100ワニ映画を観にいった。内容は、ネットでボロクソ言われてるようなものではなく、原作を楽しんでた人だったら十分見る価値アリじゃないかと。ただ、60分で1900円は高いよ！  https://t.co/8DmVN4nUll,ja,[],[],"['https://pbs.twimg.com/media/E53DKhMVEAU8p9F.jpg', 'https://pbs.twimg.com/media/E53DOvTUcAAt733.jpg']",2,131,267,[],[],https://twitter.com/punxjk/status/1413501057489985540,False,,1,https://pbs.twimg.com/media/E53DKhMVEAU8p9F.jpg,,,,,,,[],,,,
1411627470374064132,1411627470374064132,2021-07-04 10:06:30 UTC,2021-07-04,10:06:30,+0000,49379583,punxjk,北村ヂン,,"渋沢栄一×新撰組のエピソードを調べてみると、「後になって子どもや孫に語るときに盛ったんじゃないの!?」感がビンビンに漂っていて味わい深いです。 『青天を衝け』20話。新撰組・土方歳三と渋沢栄一「日本を守りたい」が方法の違うふたり - telling,  https://t.co/8jSwdPNMao @tellingofficialより",ja,"[{'screen_name': 'tellingofficial', 'name': 'telling,｜20～30代女性向けメディア', 'id': '970443236425662464'}]",['https://telling.asahi.com/article/14385970'],[],1,8,19,[],[],https://twitter.com/punxjk/status/1411627470374064132,False,,0,,,,,,,,[],,,,
1411473983300538369,1411473983300538369,2021-07-03 23:56:36 UTC,2021-07-03,23:56:36,+0000,49379583,punxjk,北村ヂン,,さーて、今日も手触り＆書き心地最強のユポ紙をスリスリしに行こうっと。 投票用紙の“あの紙”で折り紙を  https://t.co/7TmjLtvhUG #DPZ  #東京都議会議員選挙  #選挙に行こう  https://t.co/jPKmtzJMYY,ja,[],['https://dailyportalz.jp/kiji/121226158916'],"['https://pbs.twimg.com/media/E5aPvb5VkAMGWPS.jpg', 'https://pbs.twimg.com/media/E5aP14NVEAI6IZ3.jpg']",2,212,269,"['dpz', '東京都議会議員選挙', '選挙に行こう']",[],https://twitter.com/punxjk/status/1411473983300538369,False,,1,https://pbs.twimg.com/media/E5aPvb5VkAMGWPS.jpg,,,,,,,[],,,,
1411303213932769280,1411303213932769280,2021-07-03 12:38:01 UTC,2021-07-03,12:38:01,+0000,49379583,punxjk,北村ヂン,,ポテトぉーッ！　#モルカーポテト  https://t.co/nnjJ0yDL0V,ja,[],[],['https://pbs.twimg.com/media/E5X0yMcUYAcG3Cs.jpg'],1,2,72,['モルカーポテト'],[],https://twitter.com/punxjk/status/1411303213932769280,False,,1,https://pbs.twimg.com/media/E5X0yMcUYAcG3Cs.jpg,,,,,,,[],,,,
1406558426864394254,1406558426864394254,2021-06-20 10:23:56 UTC,2021-06-20,10:23:56,+0000,49379583,punxjk,北村ヂン,,従来の武士道 vs 資本主義みたいな展開になってきましたが、それはそうとして家茂と和宮のラブラブが気になります。 『青天を衝け』18話。日本資本主義の父・渋沢栄一（吉沢亮）覚醒！銭勘定で日本を変える  https://t.co/4iYLnd7U8z,ja,[],['https://telling.asahi.com/article/14375970'],[],0,5,16,[],[],https://twitter.com/punxjk/status/1406558426864394254,False,,0,,,,,,,,[],,,,
1398923174134222855,1398923174134222855,2021-05-30 08:44:10 UTC,2021-05-30,08:44:10,+0000,49379583,punxjk,北村ヂン,,西郷どんのセリフ＆予告編で盛大なフラグがおっ立ってしまっているので、今週は見るのが怖い……。 『青天を衝け』15話。鼻血＆包帯グルグルの草なぎくんに萌え、慶喜素敵エピソード満載  https://t.co/rrihz0huRq,ja,[],['https://telling.asahi.com/article/14360077'],[],0,6,17,[],[],https://twitter.com/punxjk/status/1398923174134222855,False,,0,,,,,,,,[],,,,
1396420114665275396,1396420114665275396,2021-05-23 10:57:54 UTC,2021-05-23,10:57:54,+0000,49379583,punxjk,北村ヂン,,徳川家康再登場に歓喜！ 『青天を衝け』14話「ただのバカじゃない」栄一、さっそく慶喜と化学反応を起こす  https://t.co/OhI4wV5yWR,ja,[],['https://telling.asahi.com/article/14355168'],[],0,7,7,[],[],https://twitter.com/punxjk/status/1396420114665275396,False,,0,,,,,,,,[],,,,
1393878054183731202,1393878054183731202,2021-05-16 10:36:39 UTC,2021-05-16,10:36:39,+0000,49379583,punxjk,北村ヂン,,いよいよ徳川慶喜の渋沢栄一が出会いそうな流れですが、みんなが一番気になってるのは家康が出るかどうかなのでは⁉︎※幕末のドラマです 『青天を衝け』13話。金もなく、攘夷もできず……栄一、京都で進退窮まる  https://t.co/4waamnVBGm,ja,[],['https://telling.asahi.com/article/14349626'],[],0,8,20,[],[],https://twitter.com/punxjk/status/1393878054183731202,False,,0,,,,,,,,[],,,,
