id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412965242842193921,1412965242842193921,2021-07-08 02:42:20 UTC,2021-07-08,02:42:20,+0000,78199507,ayaka_s,須田彩加🔸,,宅急便で起きて「え？ずっと起きてましたけど」って顔して出たつもりだけどふと鏡見たら目一ミリも開いてなくて笑う,ja,[],[],[],0,4,252,[],[],https://twitter.com/ayaka_s/status/1412965242842193921,False,,0,,,,,,,,[],,,,
1412739829142474753,1412739829142474753,2021-07-07 11:46:37 UTC,2021-07-07,11:46:37,+0000,78199507,ayaka_s,須田彩加🔸,,今日は販売ページでバタついてしまいました。すみません… 後日確認後また公開しますね✉もう少々お待ちください～,ja,[],[],[],0,0,28,[],[],https://twitter.com/ayaka_s/status/1412739829142474753,False,,0,,,,,,,,[],,,,
1412424155648204800,1412358876704301061,2021-07-06 14:52:14 UTC,2021-07-06,14:52:14,+0000,78199507,ayaka_s,須田彩加🔸,,@MZCuNuwzxEMkfwD ご購入ありがとうございます…！ ご感想嬉しいです〜また作れそうなものが描けたら増やしてみますね！🙌,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayaka_s/status/1412424155648204800,False,,0,,,,,,,,"[{'screen_name': 'MZCuNuwzxEMkfwD', 'name': 'さくらママ33', 'id': '777488222104322048'}]",,,,
1412423819717906440,1412358876704301061,2021-07-06 14:50:54 UTC,2021-07-06,14:50:54,+0000,78199507,ayaka_s,須田彩加🔸,,@chikichikiko 何とー！描いてよかったですー！🙌😆🙌,ja,[],[],[],0,0,4,[],[],https://twitter.com/ayaka_s/status/1412423819717906440,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1412358876704301061,1412358876704301061,2021-07-06 10:32:51 UTC,2021-07-06,10:32:51,+0000,78199507,ayaka_s,須田彩加🔸,,Tシャツとかの元にした絵🖋  https://t.co/MWVAHAt2wz,ja,[],[],['https://pbs.twimg.com/media/E5m0pMEVoAAvXGQ.jpg'],2,62,1235,[],[],https://twitter.com/ayaka_s/status/1412358876704301061,False,,1,https://pbs.twimg.com/media/E5m0pMEVoAAvXGQ.jpg,,,,,,,[],,,,
1412357622783565827,1412357622783565827,2021-07-06 10:27:52 UTC,2021-07-06,10:27:52,+0000,78199507,ayaka_s,須田彩加🔸,,157.動く  https://t.co/FA1msYyFQo,ja,[],['https://ayaka.fanbox.cc/posts/2451657?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],1,1,41,[],[],https://twitter.com/ayaka_s/status/1412357622783565827,False,,0,,,,,,,,[],,,,
1412093980351680519,1412093980351680519,2021-07-05 17:00:15 UTC,2021-07-05,17:00:15,+0000,78199507,ayaka_s,須田彩加🔸,,ハレグゥめちゃすき〜,ja,[],[],[],0,0,36,[],[],https://twitter.com/ayaka_s/status/1412093980351680519,False,,0,,,,,,,,[],,,,
1411990074510647303,1411990074510647303,2021-07-05 10:07:21 UTC,2021-07-05,10:07:21,+0000,78199507,ayaka_s,須田彩加🔸,,156.スケッチ練習  https://t.co/AOFelmNU95,ja,[],['https://ayaka.fanbox.cc/posts/2448197?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,1,30,[],[],https://twitter.com/ayaka_s/status/1411990074510647303,False,,0,,,,,,,,[],,,,
1410904631849361409,1410904631849361409,2021-07-02 10:14:12 UTC,2021-07-02,10:14:12,+0000,78199507,ayaka_s,須田彩加🔸,,結局更新してしまう～🖋 2月頃から平日の更新を続けてきたので出来る限り書いていきたい気持ちです。   https://t.co/s6utbOBN03,ja,[],['https://ayaka.fanbox.cc/posts/2435221?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,6,84,[],[],https://twitter.com/ayaka_s/status/1410904631849361409,False,,0,,,,,,,,[],,,,
1410887368349863937,1410887368349863937,2021-07-02 09:05:36 UTC,2021-07-02,09:05:36,+0000,78199507,ayaka_s,須田彩加🔸,,マシュマロに温かいお言葉ありがとうございます🙏🙏🙏めちゃ元気出る〜〜,ja,[],[],[],0,0,18,[],[],https://twitter.com/ayaka_s/status/1410887368349863937,False,,0,,,,,,,,[],,,,
