id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414070161250742277,1414059798308397059,2021-07-11 03:52:53 UTC,2021-07-11,03:52:53,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@OsakeDOSukebe ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1414070161250742277,False,,0,,,,,,,,"[{'screen_name': 'OsakeDOSukebe', 'name': '御酒ド助平(ラグオリ:Chaos鯖Intプリ)', 'id': '1355003130329481219'}]",,,,
1414064662069485568,1414064662069485568,2021-07-11 03:31:02 UTC,2021-07-11,03:31:02,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,すごー！地下鉄車内‼️わーい！,ja,[],[],[],1,3,20,[],[],https://twitter.com/BLUERIVER_KAWA/status/1414064662069485568,False,https://twitter.com/q10665576/status/1413718341588455425,0,,,,,,,,[],,,,
1414064127731900423,1414034950173519879,2021-07-11 03:28:54 UTC,2021-07-11,03:28:54,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@sugi3923 誕生日おめでとうございます‼️僕も言ってくれたらいつでも背中乗りますよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1414064127731900423,False,,0,,,,,,,,"[{'screen_name': 'sugi3923', 'name': '杉山39', 'id': '111643799'}]",,,,
1414059798308397059,1414059798308397059,2021-07-11 03:11:42 UTC,2021-07-11,03:11:42,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,14時~テレQ【ブルーリバーの望むところだ！】 16時~TBS【めくってキュン!幸せさんの神マガジン】 16時55分~FBS【夢スポ】 見て下さ〜い‼️わんっ！  https://t.co/N0Z8zwnf2w,ja,[],[],"['https://pbs.twimg.com/media/E5-_44LVUAA4CSG.jpg', 'https://pbs.twimg.com/media/E5-_44JVUAE0azC.jpg', 'https://pbs.twimg.com/media/E5-_44LUcAEZt6_.jpg', 'https://pbs.twimg.com/media/E5-_44mVgAINi8F.jpg']",1,4,29,[],[],https://twitter.com/BLUERIVER_KAWA/status/1414059798308397059,False,,1,https://pbs.twimg.com/media/E5-_44LVUAA4CSG.jpg,,,,,,,[],,,,
1414047113881604098,1414047113881604098,2021-07-11 02:21:18 UTC,2021-07-11,02:21:18,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,僕は16時からTBS【めくってキュン！幸せさんの神マガジン】という番組に出てます‼️全国で見れますので福岡以外の方も是非是非見て下さい‼️ぬんっ！  https://t.co/gGMS0gKN95,ja,[],[],"['https://pbs.twimg.com/media/E5-0Wl-VgAE7Fv7.jpg', 'https://pbs.twimg.com/media/E5-0Wl-UcAkGKBN.jpg']",0,3,34,[],[],https://twitter.com/BLUERIVER_KAWA/status/1414047113881604098,False,https://twitter.com/blueriversche/status/1414033760400547847,1,https://pbs.twimg.com/media/E5-0Wl-VgAE7Fv7.jpg,,,,,,,[],,,,
1414038194182520836,1414006657000951808,2021-07-11 01:45:51 UTC,2021-07-11,01:45:51,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@hata_youku めでたかー！㊗️,ja,[],[],[],1,0,12,[],[],https://twitter.com/BLUERIVER_KAWA/status/1414038194182520836,False,,0,,,,,,,,"[{'screen_name': 'hata_youku', 'name': '波田陽区', 'id': '313912719'}]",,,,
1413845708264800258,1413836637096665094,2021-07-10 13:00:59 UTC,2021-07-10,13:00:59,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@SMCch04bSvw8jrr わーい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413845708264800258,False,,0,,,,,,,,"[{'screen_name': 'SMCch04bSvw8jrr', 'name': 'KBC関西支部のオッさん', 'id': '1299576007754616832'}]",,,,
1413845687242870795,1413836637096665094,2021-07-10 13:00:54 UTC,2021-07-10,13:00:54,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@OsakeDOSukebe やったー,ja,[],[],[],1,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413845687242870795,False,,0,,,,,,,,"[{'screen_name': 'OsakeDOSukebe', 'name': '御酒ド助平(ラグオリ:Chaos鯖Intプリ)', 'id': '1355003130329481219'}]",,,,
1413845668079173635,1413836637096665094,2021-07-10 13:00:49 UTC,2021-07-10,13:00:49,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@WO0CE0NUWwJ1W7S やったー,ja,[],[],[],0,0,0,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413845668079173635,False,,0,,,,,,,,"[{'screen_name': 'WO0CE0NUWwJ1W7S', 'name': 'まぁまぁ～さん', 'id': '1050575432746065920'}]",,,,
1413845644985262081,1413836637096665094,2021-07-10 13:00:44 UTC,2021-07-10,13:00:44,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@homerunaya 中村選手2安打の大活躍でしたね,ja,[],[],[],0,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413845644985262081,False,,0,,,,,,,,"[{'screen_name': 'homerunaya', 'name': 'Aya 文蔵 Morisaka', 'id': '135117510'}]",,,,
1413836637096665094,1413836637096665094,2021-07-10 12:24:56 UTC,2021-07-10,12:24:56,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,勝ったー‼️わーい！,ja,[],[],[],7,1,131,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413836637096665094,False,,0,,,,,,,,[],,,,
1413803780382986251,1413802027461742593,2021-07-10 10:14:23 UTC,2021-07-10,10:14:23,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@hata_youku デストラーデがレフェリーですか？,ja,[],[],[],1,0,4,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413803780382986251,False,,0,,,,,,,,"[{'screen_name': 'hata_youku', 'name': '波田陽区', 'id': '313912719'}]",,,,
1413787680853352448,1413405775339294724,2021-07-10 09:10:24 UTC,2021-07-10,09:10:24,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@mihatti1992 いえいえ〜‼️放送是非是非見て下さ〜い‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413787680853352448,False,,0,,,,,,,,"[{'screen_name': 'mihatti1992', 'name': 'みはっち', 'id': '111603559'}]",,,,
1413785387147792390,1413723312685912064,2021-07-10 09:01:17 UTC,2021-07-10,09:01:17,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@homerunaya ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413785387147792390,False,,0,,,,,,,,"[{'screen_name': 'homerunaya', 'name': 'Aya 文蔵 Morisaka', 'id': '135117510'}]",,,,
1413773469213290498,1413773469213290498,2021-07-10 08:13:56 UTC,2021-07-10,08:13:56,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,明日でーす‼️見て下さ〜い‼️ぬんっ！,ja,[],[],[],1,2,41,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413773469213290498,False,https://twitter.com/q10665576/status/1413773198785536005,0,,,,,,,,[],,,,
1413743268135727104,1413736283310944263,2021-07-10 06:13:55 UTC,2021-07-10,06:13:55,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@DoiShohei リモコンにラップ巻くタイプなんやなぁ😁,ja,[],[],[],1,0,16,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413743268135727104,False,,0,,,,,,,,"[{'screen_name': 'DoiShohei', 'name': '土居祥平', 'id': '169380632'}]",,,,
1413741419550838785,1413724106994847745,2021-07-10 06:06:35 UTC,2021-07-10,06:06:35,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,大牟田来たー‼️ぬんっ！ #ブルーリバーの望むところだ  https://t.co/LfodGM6qjO,ja,[],[],['https://pbs.twimg.com/media/E56eUyOVoAM-KiO.jpg'],1,1,47,['ブルーリバーの望むところだ'],[],https://twitter.com/BLUERIVER_KAWA/status/1413741419550838785,False,,1,https://pbs.twimg.com/media/E56eUyOVoAM-KiO.jpg,,,,,,,[],,,,
1413726654443057161,1413405775339294724,2021-07-10 05:07:54 UTC,2021-07-10,05:07:54,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,@myloking5 是非是非‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/BLUERIVER_KAWA/status/1413726654443057161,False,,0,,,,,,,,"[{'screen_name': 'myloking5', 'name': 'マイロキング', 'id': '1084320683323092992'}]",,,,
1413724106994847745,1413724106994847745,2021-07-10 04:57:47 UTC,2021-07-10,04:57:47,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,ポスターできとる〜‼️わーい！ #ブルーリバーの望むところだ  https://t.co/ZDIvFiy36L,ja,[],[],['https://pbs.twimg.com/media/E56Ok2LVoAQg1uf.jpg'],3,3,94,['ブルーリバーの望むところだ'],[],https://twitter.com/BLUERIVER_KAWA/status/1413724106994847745,False,,1,https://pbs.twimg.com/media/E56Ok2LVoAQg1uf.jpg,,,,,,,[],,,,
1413723312685912064,1413723312685912064,2021-07-10 04:54:38 UTC,2021-07-10,04:54:38,+0000,313168050,blueriver_kawa,ブルーリバー川原豪介,,この後14時からRKB【山笠純情トークSHOW 激走！のぼせもん魂】見て下さい‼️ぬんっ！ #RKB  https://t.co/CkRZVxtkhT,ja,[],[],"['https://pbs.twimg.com/media/E56N25LUYAQ2tSe.jpg', 'https://pbs.twimg.com/media/E56N25JVgAIp0Wk.jpg']",1,4,52,['rkb'],[],https://twitter.com/BLUERIVER_KAWA/status/1413723312685912064,False,,1,https://pbs.twimg.com/media/E56N25LUYAQ2tSe.jpg,,,,,,,[],,,,
