id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413631624445452288,1413631624445452288,2021-07-09 22:50:17 UTC,2021-07-09,22:50:17,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,こうやって徐々に削られていくカウントダウンほど、精神的ダメージ大きいものはないよなぁ。損切りとして最初から思い切ってすべて無観客にしたほうが前を向ける。少しずつの下方修正が一番良くない。この辺も村上龍が2000年頃に書いてた日本描写のまんま…  https://t.co/eWbJyzIhjY,ja,[],['https://www.sankei.com/article/20210710-DPPADSE3TZKUJHVBZXVUDTGJOE/'],[],0,4,54,[],[],https://twitter.com/Shimpe1/status/1413631624445452288,False,,0,,,,,,,,[],,,,
1413626687049273346,1413344295730302978,2021-07-09 22:30:40 UTC,2021-07-09,22:30:40,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@NFpearl なんと！これが事実ならもっと広がるべきですね、僕は「ファッションインジャパン展」で、VAN製という記述を見ました。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/Shimpe1/status/1413626687049273346,False,,0,,,,,,,,"[{'screen_name': 'NFpearl', 'name': 'TKMK', 'id': '370499060'}]",,,,
1413350266154340355,1413350266154340355,2021-07-09 04:12:16 UTC,2021-07-09,04:12:16,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,いまの日本には混乱が足りないと思う。みんな賢くなって成熟しすぎた。,ja,[],[],[],1,2,75,[],[],https://twitter.com/Shimpe1/status/1413350266154340355,False,,0,,,,,,,,[],,,,
1413346768285179906,1413344295730302978,2021-07-09 03:58:22 UTC,2021-07-09,03:58:22,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,カナダは同じ成熟国でも、時代と呼吸してるように思う。政治が若いってこういうことかぁー！,ja,[],[],[],2,6,71,[],[],https://twitter.com/Shimpe1/status/1413346768285179906,False,https://twitter.com/sgunji/status/1412580314417811462,0,,,,,,,,[],,,,
1413346393117257728,1413344295730302978,2021-07-09 03:56:53 UTC,2021-07-09,03:56:53,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,改めて東京五輪2020の公式ユニフォーム見たけど、びっくりするくらい何も感じない…攻めも提案もないもんなぁ。素材や機能は進化してるんだろうけど、美意識のアップデートはあまり感じられない。まぁ当時の人たちでやってると何も変わらるわけないか。高齢化による成熟社会が詰まってるな…  https://t.co/DlJEiQb4Fz,ja,[],[],['https://pbs.twimg.com/media/E503DWjVcAQbCcb.jpg'],1,6,57,[],[],https://twitter.com/Shimpe1/status/1413346393117257728,False,,1,https://pbs.twimg.com/media/E503DWjVcAQbCcb.jpg,,,,,,,[],,,,
1413344295730302978,1413344295730302978,2021-07-09 03:48:33 UTC,2021-07-09,03:48:33,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,1964年の東京オリンピックって、今のそれとは全然別物だよね。当時、赤＝女性の色とされている中で、公式ユニフォームはVANの赤ジャケット。普及したてのカラーテレビで見た視聴者から「男が赤を着るなんて何事か！」と苦情が殺到。しかしこの赤ジャケットは大人気に  当時の日本は攻めてたんだなぁ…  https://t.co/rkKcPwLK48,ja,[],[],['https://pbs.twimg.com/media/E501JNGVcAccM_z.jpg'],4,38,398,[],[],https://twitter.com/Shimpe1/status/1413344295730302978,False,,1,https://pbs.twimg.com/media/E501JNGVcAccM_z.jpg,,,,,,,[],,,,
1413337927556292610,1413337927556292610,2021-07-09 03:23:15 UTC,2021-07-09,03:23:15,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,この展示めっちゃ良かった…特に70-80年代のエネルギーがすごい。めっちゃインスパイアされます。なにか表現をつくる仕事をしている人は必見です。こうやって時間軸の中で一覧すると色々と気づくこと多いな…現代が元気ないの分かるわし、今またZ世代を中心にエネルギー溢れる表現が再起してる気もする  https://t.co/97yAmmvNBm,ja,[],[],['https://pbs.twimg.com/media/E50vWRvVoAcnKOL.jpg'],0,4,82,[],[],https://twitter.com/Shimpe1/status/1413337927556292610,False,,1,https://pbs.twimg.com/media/E50vWRvVoAcnKOL.jpg,,,,,,,[],,,,
1413320454551400451,1413170132457644041,2021-07-09 02:13:49 UTC,2021-07-09,02:13:49,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@yamato3994 僕を人気TikTokerにしてください！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Shimpe1/status/1413320454551400451,False,,0,,,,,,,,"[{'screen_name': 'yamato3994', 'name': '青木大和', 'id': '451405476'}]",,,,
1413294244303757317,1413293778912243716,2021-07-09 00:29:40 UTC,2021-07-09,00:29:40,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,人々を連帯させるのは崇高な理念ではなく「あなたも傷ついているんですね」という気持ちの分かち合いである。って誰か哲学者が言ってたと思うけど、まさにそういうことなんだよなぁ。感情は行き場がないし、そういう困った状況を打開するのが政治の役割だから。理屈や数字だけであれば役人と企業でいい,ja,[],[],[],0,1,22,[],[],https://twitter.com/Shimpe1/status/1413294244303757317,False,,0,,,,,,,,[],,,,
1413293778912243716,1413293778912243716,2021-07-09 00:27:49 UTC,2021-07-09,00:27:49,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,政治への失望が極限までいってる感じがする。本来政治って「感情の調整役」なわけで、国民の感情を受け止めてない感覚がネガティブな感情を増長してる。やるべきことはワクチンと経済補填と医療体制とか理屈で決まってるんだけど、この誰かが不利益をこうむる地獄状況をどう一緒に傷つき抱きしめるか。,ja,[],[],[],1,7,60,[],[],https://twitter.com/Shimpe1/status/1413293778912243716,False,,0,,,,,,,,[],,,,
1413267790832672768,1412995210519277576,2021-07-08 22:44:33 UTC,2021-07-08,22:44:33,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@ieppichan なんかやりたいね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Shimpe1/status/1413267790832672768,False,,0,,,,,,,,"[{'screen_name': 'ieppichan', 'name': '一平ちゃんカレー🐿', 'id': '88089560'}]",,,,
1413159272922238976,1413124379592970246,2021-07-08 15:33:20 UTC,2021-07-08,15:33:20,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@abozon_jp 今度セブンのソフトクリームごちそうするよ🍦,ja,[],[],[],0,0,1,[],[],https://twitter.com/Shimpe1/status/1413159272922238976,False,,0,,,,,,,,"[{'screen_name': 'abozon_jp', 'name': 'Yuri Abo / REING', 'id': '1087180708190113794'}]",,,,
1413148672578097162,1413124379592970246,2021-07-08 14:51:13 UTC,2021-07-08,14:51:13,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@abozon_jp 何が起きても、寝たらゴキゲンになってしまう…,ja,[],[],[],1,0,0,[],[],https://twitter.com/Shimpe1/status/1413148672578097162,False,,0,,,,,,,,"[{'screen_name': 'abozon_jp', 'name': 'Yuri Abo / REING', 'id': '1087180708190113794'}]",,,,
1412967227335217156,1412967227335217156,2021-07-08 02:50:13 UTC,2021-07-08,02:50:13,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,今度こんなイベントに出ます✌️就活生の方、人事の方ぜひ聴いてみてください（無料です）  個の時代にあるべき新卒採用の形とは？『「脱・就社」就活のニューノーマルを考える』2021年7月14日12時30分～オンライン開催｜株式会社ニューピースのプレスリリース  https://t.co/iDtEXzElfc,ja,[],['https://prtimes.jp/main/html/rd/p/000000007.000058192.html'],[],0,2,19,[],[],https://twitter.com/Shimpe1/status/1412967227335217156,False,,0,,,,,,,,[],,,,
1412800578573410311,1412800578573410311,2021-07-07 15:48:01 UTC,2021-07-07,15:48:01,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,緊急事態宣言のニュース見て、完全に企画つくる気力をなくしたので、コンビニにアイス買いに行く。ハーゲンダッツ大人買いしてやる！,ja,[],[],[],0,1,52,[],[],https://twitter.com/Shimpe1/status/1412800578573410311,False,,0,,,,,,,,[],,,,
1412792045224173577,1412792045224173577,2021-07-07 15:14:06 UTC,2021-07-07,15:14:06,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,え、また緊急事態宣言出るの…？ なんなの？さすがになんなの？？,ja,[],[],[],0,0,29,[],[],https://twitter.com/Shimpe1/status/1412792045224173577,False,,0,,,,,,,,[],,,,
1412586536550367234,1412580314417811462,2021-07-07 01:37:29 UTC,2021-07-07,01:37:29,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@sgunji めっちゃ生き生きとしてますもんね！アスリートもユニフォームも。ぐんじさん、おじさん方にバシッと言ってください😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/Shimpe1/status/1412586536550367234,False,,0,,,,,,,,"[{'screen_name': 'sgunji', 'name': 'sayumi gunji', 'id': '71574728'}]",,,,
1412580715737214976,1412580314417811462,2021-07-07 01:14:21 UTC,2021-07-07,01:14:21,+0000,94680416,shimpe1,高木新平 / NEWPEACE,,@sgunji めっちゃ素敵ですね。。！！うらやましい😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/Shimpe1/status/1412580715737214976,False,,0,,,,,,,,"[{'screen_name': 'sgunji', 'name': 'sayumi gunji', 'id': '71574728'}]",,,,
