id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412699232721461250,1412699232721461250,2021-07-07 09:05:18 UTC,2021-07-07,09:05:18,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,キレイな人はみんな知っている　キレイなお水　おいしい水は　人間を芯からキレイにする　キレイな水こそ　命そのものです　おいしい水　みんなに教えて下さいね,ja,[],[],[],0,1,1,[],[],https://twitter.com/netrunner_toc/status/1412699232721461250,False,https://twitter.com/marukanoomise/status/1412684059512217605,0,,,,,,,,[],,,,
1411949337647607811,1411949337647607811,2021-07-05 07:25:29 UTC,2021-07-05,07:25:29,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,ネットショップの作り方  【番外編】オフィスナガサカインターネット みなさま　シェアしてくださいね♪  よろしくお願い申し上げます まるかんのお店 長坂商店 ネットショップの作り方  https://t.co/jCEAd0NU0I  https://t.co/jCEAd0NU0I  https://t.co/0At9epjQgn,ja,[],"['https://www.street-academy.com/myclass/116726/', 'https://www.street-academy.com/myclass/116726/']",['https://pbs.twimg.com/media/E5hAcCnVgAEAXi0.jpg'],0,0,1,[],[],https://twitter.com/netrunner_toc/status/1411949337647607811,False,,1,https://pbs.twimg.com/media/E5hAcCnVgAEAXi0.jpg,,,,,,,[],,,,
1411110745731858435,1411110745731858435,2021-07-02 23:53:13 UTC,2021-07-02,23:53:13,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,"“【斎藤一人】名代一番指名・舛岡はなゑ「人生は波動」聞いてるだけで安心と成功の波動になる😄地球天国🌏😄お祓いよりお笑い😄” with 舛岡 はなゑ　　　斎藤一人. Today, Jul 3 at 10:00 PM JST on @clubhouse!  https://t.co/0dFWFHfAEJ",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/m7y50gGX'],[],0,0,2,[],[],https://twitter.com/netrunner_toc/status/1411110745731858435,False,,0,,,,,,,,[],,,,
1410885244656373769,1410885244656373769,2021-07-02 08:57:09 UTC,2021-07-02,08:57:09,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,とくに若いお母さん、お父さんに聴いてもらいたいです♪  前世のことなど  カミサマとの約束,ja,[],[],[],0,1,2,[],[],https://twitter.com/netrunner_toc/status/1410885244656373769,False,https://twitter.com/marukanoomise/status/1410883164721930241,0,,,,,,,,[],,,,
1409740083444342785,1409740083444342785,2021-06-29 05:06:42 UTC,2021-06-29,05:06:42,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,応援📣ポチっと,ja,[],[],[],0,0,2,[],[],https://twitter.com/netrunner_toc/status/1409740083444342785,False,https://twitter.com/marukanoomise/status/1409739234232074243,0,,,,,,,,[],,,,
1374214253721182209,1374214253721182209,2021-03-23 04:19:44 UTC,2021-03-23,04:19:44,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,Android端末で一斉に障害発生？　Yahoo、Google、LINEなどのアプリが立ち上がらず「繰り返し停止」に  https://t.co/xEcjQ2Nzn3 @realsound_techより,ja,"[{'screen_name': 'realsound_tech', 'name': 'リアルサウンド テック', 'id': '966504412683296769'}]",['https://realsound.jp/tech/2021/03/post-727776.html'],[],0,0,2,[],[],https://twitter.com/netrunner_toc/status/1374214253721182209,False,,0,,,,,,,,[],,,,
1339759785219031043,1339759785219031043,2020-12-18 02:29:58 UTC,2020-12-18,02:29:58,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,マイナス８センチ,ja,[],[],[],0,0,6,[],[],https://twitter.com/netrunner_toc/status/1339759785219031043,False,https://twitter.com/marukanoomise/status/1339757800163954689,0,,,,,,,,[],,,,
1339759502363512832,1339759502363512832,2020-12-18 02:28:51 UTC,2020-12-18,02:28:51,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,やせますよ！確実に,ja,[],[],[],0,0,2,[],[],https://twitter.com/netrunner_toc/status/1339759502363512832,False,https://twitter.com/marukanoomise/status/1339757121169080320,0,,,,,,,,[],,,,
1321262062329155591,1321262062329155591,2020-10-28 01:26:38 UTC,2020-10-28,01:26:38,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,若人 じゃくじん 注目のNMN配合 【まるかん 若返り 新商品】  https://t.co/nH6ieKSPOo,ja,[],['https://xn--t8jb9hqc3c5bw016c.shop/?pid=152464465&view=smartphone'],[],0,0,3,[],[],https://twitter.com/netrunner_toc/status/1321262062329155591,False,,0,,,,,,,,[],,,,
1320149758837616641,1320149758837616641,2020-10-24 23:46:44 UTC,2020-10-24,23:46:44,+0000,96565353,netrunner_toc,ネットランナー トシがゆく‼,,斎藤一人さんのまるかん　まるかんのお店 長坂商店,ja,[],[],[],0,0,1,[],[],https://twitter.com/netrunner_toc/status/1320149758837616641,False,https://twitter.com/marukanoomise/status/1320149266132733953,0,,,,,,,,[],,,,
