id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492171760562178,1413492171760562178,2021-07-09 13:36:09 UTC,2021-07-09,13:36:09,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,ナレーションというクオリティーじゃなくて申し訳ないですがww是非聴いて下さい♫,ja,[],[],[],37,387,3324,[],[],https://twitter.com/ChocoplaOsada/status/1413492171760562178,False,https://twitter.com/generationsfext/status/1413483073136648195,0,,,,,,,,[],,,,
1413142914557829125,1413142914557829125,2021-07-08 14:28:20 UTC,2021-07-08,14:28:20,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,ふぁわわわわ！感激です！！,ja,[],[],[],11,85,1025,[],[],https://twitter.com/ChocoplaOsada/status/1413142914557829125,False,https://twitter.com/rumicworld1010/status/1413075385424572421,0,,,,,,,,[],,,,
1412996685937004547,1412996685937004547,2021-07-08 04:47:16 UTC,2021-07-08,04:47:16,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,thank you KABURE❗️,en,[],[],[],17,89,1163,[],[],https://twitter.com/ChocoplaOsada/status/1412996685937004547,False,https://twitter.com/universal_inter/status/1412969943608422402,0,,,,,,,,[],,,,
1412758868547936258,1412758868547936258,2021-07-07 13:02:16 UTC,2021-07-07,13:02:16,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,キングオブマルチ👑,ja,[],[],[],31,69,933,[],[],https://twitter.com/ChocoplaOsada/status/1412758868547936258,False,https://twitter.com/mdatatokyo/status/1412654534388715529,0,,,,,,,,[],,,,
1412655778003972099,1412655778003972099,2021-07-07 06:12:38 UTC,2021-07-07,06:12:38,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,壁だ！壁だ！壁だーー！！,ja,[],[],[],19,57,1115,[],[],https://twitter.com/ChocoplaOsada/status/1412655778003972099,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1412654431984754692,1412654431984754692,2021-07-07 06:07:17 UTC,2021-07-07,06:07:17,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,ファンタスティック🌏,ja,[],[],[],6,32,426,[],[],https://twitter.com/ChocoplaOsada/status/1412654431984754692,False,https://twitter.com/fantasticjp0528/status/1412611501781766149,0,,,,,,,,[],,,,
1412300638340272128,1412300638340272128,2021-07-06 06:41:26 UTC,2021-07-06,06:41:26,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,やぁーーーー🌈🎶 ⬇️⬇️⬇️⬇️  https://t.co/Nq1bMBcotD  #ネイサンエヴァンズ #ウェラーマン #チョコレートプラネット  https://t.co/OxpScAbOnV,ja,[],['https://youtu.be/BAOGfZACCek'],['https://pbs.twimg.com/media/E5l_8ZEVoBc-EjX.jpg'],21,95,671,"['ネイサンエヴァンズ', 'ウェラーマン', 'チョコレートプラネット']",[],https://twitter.com/ChocoplaOsada/status/1412300638340272128,False,,1,https://pbs.twimg.com/media/E5l_8ZEVoBc-EjX.jpg,,,,,,,[],,,,
1411969439189270528,1411969439189270528,2021-07-05 08:45:22 UTC,2021-07-05,08:45:22,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,昔から出たかったテレビについに出れました！,ja,[],[],[],40,65,1138,[],[],https://twitter.com/ChocoplaOsada/status/1411969439189270528,False,https://twitter.com/marumie_tv/status/1411531669207588865,0,,,,,,,,[],,,,
1411641864503980033,1411641864503980033,2021-07-04 11:03:42 UTC,2021-07-04,11:03:42,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,こっち見んなwww  #マッスル松尾 #refaceapp  https://t.co/RSNUkSoKk4,ja,[],[],[],40,276,2629,"['マッスル松尾', 'refaceapp']",[],https://twitter.com/ChocoplaOsada/status/1411641864503980033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411641842576228359/pu/img/mb_gbUmfa0WM6BaK.jpg,,,,,,,[],,,,
1411598310557712385,1411598310557712385,2021-07-04 08:10:38 UTC,2021-07-04,08:10:38,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,未だにリアクションの正解がわかりません。,ja,[],[],[],18,45,824,[],[],https://twitter.com/ChocoplaOsada/status/1411598310557712385,False,https://twitter.com/nobchidori/status/1411484546437025792,0,,,,,,,,[],,,,
1411594350333620227,1411594350333620227,2021-07-04 07:54:53 UTC,2021-07-04,07:54:53,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,チョコ研イチオシだ‼️,ja,[],[],[],10,24,287,[],[],https://twitter.com/ChocoplaOsada/status/1411594350333620227,False,https://twitter.com/tbs_shopping/status/1411590953161216000,0,,,,,,,,[],,,,
1411277519550959620,1411277519550959620,2021-07-03 10:55:55 UTC,2021-07-03,10:55:55,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,今回のは良かったらしい,ja,[],[],[],20,36,515,[],[],https://twitter.com/ChocoplaOsada/status/1411277519550959620,False,https://twitter.com/ryogoku_tatsu/status/1411259864521711621,0,,,,,,,,[],,,,
1411198458774450179,1411198458774450179,2021-07-03 05:41:46 UTC,2021-07-03,05:41:46,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,聞いてねぃい👂,ja,[],[],[],12,24,350,[],[],https://twitter.com/ChocoplaOsada/status/1411198458774450179,False,https://twitter.com/tokyofm/status/1410880812518580226,0,,,,,,,,[],,,,
1410952851187068935,1410952851187068935,2021-07-02 13:25:48 UTC,2021-07-02,13:25:48,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,いないいない、、ぎぃぃぃぃぃぃ！！,ja,[],[],[],8,57,966,[],[],https://twitter.com/ChocoplaOsada/status/1410952851187068935,False,https://twitter.com/morico3/status/1410932348292534277,0,,,,,,,,[],,,,
1410893791620255747,1410893791620255747,2021-07-02 09:31:07 UTC,2021-07-02,09:31:07,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,今夜！,ja,[],[],[],10,50,549,[],[],https://twitter.com/ChocoplaOsada/status/1410893791620255747,False,https://twitter.com/atarashiikagi/status/1410373795433484291,0,,,,,,,,[],,,,
1410870441959321604,1410870441959321604,2021-07-02 07:58:20 UTC,2021-07-02,07:58:20,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,見てやで！！,ja,[],[],[],9,33,403,[],[],https://twitter.com/ChocoplaOsada/status/1410870441959321604,False,https://twitter.com/tbs_shopping/status/1410825562793205767,0,,,,,,,,[],,,,
1410533585770012672,1410448908128382979,2021-07-01 09:39:47 UTC,2021-07-01,09:39:47,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,@takahashiyu こちらこそお招きありがとうございます！宜しくお願いします🤲,ja,[],[],[],0,2,69,[],[],https://twitter.com/ChocoplaOsada/status/1410533585770012672,False,,0,,,,,,,,"[{'screen_name': 'takahashiyu', 'name': '高橋優', 'id': '116772717'}]",,,,
1410448908128382979,1410448908128382979,2021-07-01 04:03:19 UTC,2021-07-01,04:03:19,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,また秋田におじゃまします〜🎶,ja,[],[],[],28,124,1370,[],[],https://twitter.com/ChocoplaOsada/status/1410448908128382979,False,https://twitter.com/takahashiyu_st/status/1410402990607925251,0,,,,,,,,[],,,,
1410237350001577984,1410237350001577984,2021-06-30 14:02:39 UTC,2021-06-30,14:02:39,+0000,113415914,chocoplaosada,チョコレートプラネット長田(オサダ),,ぬぅーーまた音やつの方が暴れとる❗️ また戦う時期なのかもしれない♪♫♪♬   https://t.co/xMAL9rQp9c  #ボルテ,ja,[],['https://youtu.be/OaokEngQFhY'],[],22,439,903,['ボルテ'],[],https://twitter.com/ChocoplaOsada/status/1410237350001577984,False,https://twitter.com/TP_dayo/status/1410081735736369159,0,,,,,,,,[],,,,
