id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762547799367687,1413762547799367687,2021-07-10 07:30:32 UTC,2021-07-10,07:30:32,+0000,135404886,nmonl,日経メディカル,,特集は「コロナ禍で光る在宅」  https://t.co/zalap99qbe #日経メディカル,ja,[],['https://bit.ly/3yzTq8a'],[],0,0,2,['日経メディカル'],[],https://twitter.com/NMonl/status/1413762547799367687,False,,0,,,,,,,,[],,,,
1413747572775157765,1413747572775157765,2021-07-10 06:31:02 UTC,2021-07-10,06:31:02,+0000,135404886,nmonl,日経メディカル,,エルデカルシトールの先発・後発品が出荷調整に  https://t.co/JTCLAmOgEX #日経メディカル,ja,[],['https://bit.ly/3AQLtNC'],[],0,0,4,['日経メディカル'],[],https://twitter.com/NMonl/status/1413747572775157765,False,,0,,,,,,,,[],,,,
1413641877669117952,1413641877669117952,2021-07-09 23:31:02 UTC,2021-07-09,23:31:02,+0000,135404886,nmonl,日経メディカル,,レルベア、3位ながらもシェア拡大中  https://t.co/YE7gSp3Azg #日経メディカル,ja,[],['https://bit.ly/2UFh30b'],[],0,1,0,['日経メディカル'],[],https://twitter.com/NMonl/status/1413641877669117952,False,,0,,,,,,,,[],,,,
1413634330153263107,1413634330153263107,2021-07-09 23:01:03 UTC,2021-07-09,23:01:03,+0000,135404886,nmonl,日経メディカル,,オンライン初診の制度化、今秋の指針改定目指す  https://t.co/j5txFGaL1N #日経メディカル,ja,[],['https://bit.ly/2VtjSC8'],[],0,0,4,['日経メディカル'],[],https://twitter.com/NMonl/status/1413634330153263107,False,,0,,,,,,,,[],,,,
1413475783549407233,1413475783549407233,2021-07-09 12:31:02 UTC,2021-07-09,12:31:02,+0000,135404886,nmonl,日経メディカル,,トラスツズマブ デルクステカンのHER2陽性胃癌の2次治療での有効性を検証するフェーズ3が開始  https://t.co/5XjyqSW3tN #日経メディカル,ja,[],['https://bit.ly/3hLEblK'],[],0,0,4,['日経メディカル'],[],https://twitter.com/NMonl/status/1413475783549407233,False,,0,,,,,,,,[],,,,
1413400283053391875,1413400283053391875,2021-07-09 07:31:01 UTC,2021-07-09,07:31:01,+0000,135404886,nmonl,日経メディカル,,受診勧奨も薬局薬剤師の大きな役割、より安全にOTC薬を選ぶ視点を伝えたい  https://t.co/EkNdKRsnJR #日経メディカル,ja,[],['https://bit.ly/3hsd00j'],[],0,0,1,['日経メディカル'],[],https://twitter.com/NMonl/status/1413400283053391875,False,,0,,,,,,,,[],,,,
1413385065552257028,1413385065552257028,2021-07-09 06:30:33 UTC,2021-07-09,06:30:33,+0000,135404886,nmonl,日経メディカル,,日本ジェネリック、長生堂の10品目を出荷調整  https://t.co/bhhv3BKqfv #日経メディカル,ja,[],['https://bit.ly/3k07J1O'],[],0,2,5,['日経メディカル'],[],https://twitter.com/NMonl/status/1413385065552257028,False,,0,,,,,,,,[],,,,
1413369965860687875,1413369965860687875,2021-07-09 05:30:33 UTC,2021-07-09,05:30:33,+0000,135404886,nmonl,日経メディカル,,NMOSDの再発防止に、６カ月1回投与の抗CD19モノクローナル抗体製剤が登場  https://t.co/pcMNko6Iu8 #日経メディカル,ja,[],['https://bit.ly/3yz0IsA'],[],0,1,2,['日経メディカル'],[],https://twitter.com/NMonl/status/1413369965860687875,False,,0,,,,,,,,[],,,,
1413354863585492992,1413354863585492992,2021-07-09 04:30:32 UTC,2021-07-09,04:30:32,+0000,135404886,nmonl,日経メディカル,,サインバルタ後発品の適応に慢性腰痛と変形性関節症追加  https://t.co/1DSZmRZGKk #日経メディカル,ja,[],['https://bit.ly/3yC53vg'],[],0,5,11,['日経メディカル'],[],https://twitter.com/NMonl/status/1413354863585492992,False,,0,,,,,,,,[],,,,
1413339763608735750,1413339763608735750,2021-07-09 03:30:32 UTC,2021-07-09,03:30:32,+0000,135404886,nmonl,日経メディカル,,立位で軽減、起床時に増悪する頭痛の原因は？【医師会員限定】  https://t.co/FPl8VbIHQQ #日経メディカル,ja,[],['https://bit.ly/3yABBG3'],[],0,0,0,['日経メディカル'],[],https://twitter.com/NMonl/status/1413339763608735750,False,,0,,,,,,,,[],,,,
1413332214058668033,1413332214058668033,2021-07-09 03:00:32 UTC,2021-07-09,03:00:32,+0000,135404886,nmonl,日経メディカル,,米国のSARS-CoV-2ブレイクスルー感染の現状報告  https://t.co/eEsSc2ZQNQ #日経メディカル,ja,[],['https://bit.ly/3e1xlaN'],[],0,1,0,['日経メディカル'],[],https://twitter.com/NMonl/status/1413332214058668033,False,,0,,,,,,,,[],,,,
1413324662314962945,1413324662314962945,2021-07-09 02:30:32 UTC,2021-07-09,02:30:32,+0000,135404886,nmonl,日経メディカル,,洞調律獲得のカギは細胞接着の減少！  https://t.co/GuGP2JbDkG #日経メディカル,ja,[],['https://bit.ly/3jYkLwB'],[],0,0,1,['日経メディカル'],[],https://twitter.com/NMonl/status/1413324662314962945,False,,0,,,,,,,,[],,,,
1413317112987217923,1413317112987217923,2021-07-09 02:00:32 UTC,2021-07-09,02:00:32,+0000,135404886,nmonl,日経メディカル,,アナログだった野立て看板をデジタル化  https://t.co/Dntg1KTjIO #日経メディカル,ja,[],['https://bit.ly/3k3f40r'],[],0,0,4,['日経メディカル'],[],https://twitter.com/NMonl/status/1413317112987217923,False,,0,,,,,,,,[],,,,
1413309565559443456,1413309565559443456,2021-07-09 01:30:33 UTC,2021-07-09,01:30:33,+0000,135404886,nmonl,日経メディカル,,高齢者の進行扁平上皮肺癌の1次治療に新たな標準治療が登場  https://t.co/CBLNIOQyi8 #日経メディカル,ja,[],['https://bit.ly/3i6FiNd'],[],0,0,2,['日経メディカル'],[],https://twitter.com/NMonl/status/1413309565559443456,False,,0,,,,,,,,[],,,,
1413302013027254273,1413302013027254273,2021-07-09 01:00:32 UTC,2021-07-09,01:00:32,+0000,135404886,nmonl,日経メディカル,,「ディオバン事件」の無罪確定と論文不正  https://t.co/OevMpKnRvW #日経メディカル,ja,[],['https://bit.ly/36qaWzv'],[],0,2,6,['日経メディカル'],[],https://twitter.com/NMonl/status/1413302013027254273,False,,0,,,,,,,,[],,,,
1413294466362793987,1413294466362793987,2021-07-09 00:30:33 UTC,2021-07-09,00:30:33,+0000,135404886,nmonl,日経メディカル,,リドカインアレルギー患者への点眼麻酔で使える薬は？【医師会員限定】  https://t.co/UlOnllt8XW #日経メディカル,ja,[],['https://bit.ly/3hrMUL1'],[],0,0,1,['日経メディカル'],[],https://twitter.com/NMonl/status/1413294466362793987,False,,0,,,,,,,,[],,,,
1413286914292019202,1413286914292019202,2021-07-09 00:00:32 UTC,2021-07-09,00:00:32,+0000,135404886,nmonl,日経メディカル,,エンパグリフロジンはHFpEFにも有効  https://t.co/vhZprGsyDJ #日経メディカル,ja,[],['https://bit.ly/3i6uPBp'],[],0,0,1,['日経メディカル'],[],https://twitter.com/NMonl/status/1413286914292019202,False,,0,,,,,,,,[],,,,
1413279364087615488,1413279364087615488,2021-07-08 23:30:32 UTC,2021-07-08,23:30:32,+0000,135404886,nmonl,日経メディカル,,米国のSARS-CoV-2ブレイクスルー感染の現状報告 他  https://t.co/huypm26Pc0 #日経メディカル,ja,[],['https://bit.ly/3xz4na4'],[],0,1,0,['日経メディカル'],[],https://twitter.com/NMonl/status/1413279364087615488,False,,0,,,,,,,,[],,,,
