id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268680514518437888,1268680514518437888,2020-06-04 23:06:20 UTC,2020-06-04,23:06:20,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう💐本日のニュース🦥  「特ダネ！こっちゃん」 ① ももクロ、25歳になった玉井詩織の10年間を振り返る特別映像公開 ② 宮崎駿さん企画、長男の吾朗さん監督、新作ジブリ ③ マヤ文明で最大の建造物見つかる  今週も今日でラストです！行ってらっしゃい🎶  https://t.co/prbkktkNzm  https://t.co/xT7dD2kXKz,ja,[],['https://www.youtube.com/watch?v=9guf40ZLIv8&feature=share'],['https://pbs.twimg.com/media/EZtCMdTUwAAsK7B.jpg'],31,30,199,[],[],https://twitter.com/kamikawa_koharu/status/1268680514518437888,False,,1,https://pbs.twimg.com/media/EZtCMdTUwAAsK7B.jpg,,,,,,,[],,,,
1267579175944122369,1267579175944122369,2020-06-01 22:10:00 UTC,2020-06-01,22:10:00,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう💐本日のニュース🦥  「特ダネ！こっちゃん」 ① 聖地黒部に「ももクロ通信」ファン有志５市町に500万円寄付を紹介 ② 米有人宇宙船の成功祝福 ③ 日・仏・英・米 家庭の食品ロスの変化  朝から素敵なニュースたくさん！ 食事はこれからも残さずおいしく！🍽   https://t.co/V8bYQcxR61  https://t.co/YfsYh6aFKJ,ja,[],['https://www.youtube.com/watch?v=2pV7zlp8yjw&feature=share'],['https://pbs.twimg.com/media/EZdYiAsUYAAIDA9.jpg'],35,29,217,[],[],https://twitter.com/kamikawa_koharu/status/1267579175944122369,False,,1,https://pbs.twimg.com/media/EZdYiAsUYAAIDA9.jpg,,,,,,,[],,,,
1267220160428953600,1267220160428953600,2020-05-31 22:23:24 UTC,2020-05-31,22:23:24,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう🦥本日のニュース💐  「特ダネ！こっちゃん」 成瀬ららちゃん誕生日おめでとう！  今日は星座百景ニュースです！🎂 ららちゃんおめでとう！ そして今日から6月スタート🐌今月もよろしくお願いしますっ！  https://t.co/ne0Qw7qt54  https://t.co/GdasUw6RXT,ja,[],['https://www.youtube.com/watch?v=HqLKj6nxBJs&feature=share'],['https://pbs.twimg.com/media/EZYSAmQU4AA7hFc.jpg'],29,22,201,[],[],https://twitter.com/kamikawa_koharu/status/1267220160428953600,False,,1,https://pbs.twimg.com/media/EZYSAmQU4AA7hFc.jpg,,,,,,,[],,,,
1266962013571305472,1266962013571305472,2020-05-31 05:17:37 UTC,2020-05-31,05:17:37,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,🦖@naruse_rara 🦖  ららちゃん！お誕生日おめでとう！ららちゃんの女子力の高さには本当に勝てないよ〜🙇🏻‍♀️🤷🏻‍♀️さすがです……  天然でフワフワしてるようで、本当はすっごく考えててくれてるららちゃん。いつも頼りになります！本当にいつもありがとう！また一緒にダンスの練習しようね！  https://t.co/EuODabapU1,ja,"[{'screen_name': 'naruse_rara', 'name': '成瀬らら★星座百景', 'id': '3041323334'}]",[],['https://pbs.twimg.com/media/EZUnN_YUMAEjHMc.jpg'],1,21,169,[],[],https://twitter.com/kamikawa_koharu/status/1266962013571305472,False,,1,https://pbs.twimg.com/media/EZUnN_YUMAEjHMc.jpg,,,,,,,[],,,,
1266140625201590272,1266140625201590272,2020-05-28 22:53:43 UTC,2020-05-28,22:53:43,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう🦥本日のニュース💐  「特ダネ！こっちゃん」 ① ＜ももいろクローバーZ＞「ヤンジャン」で結成12周年記念 ② ワーナー、米で新動画配信 スタジオジブリ作品が目玉に ③ 梅雨の季節は“水分”が大敵？  5月も残りあと少し！今日もファイトです！！💪🏻🦖   https://t.co/pFx3HO34cg  https://t.co/rK9Z3Qr10a,ja,[],['https://www.youtube.com/watch?v=SZ8ELsqUwZs&feature=share'],['https://pbs.twimg.com/media/EZI8LLUUMAAN7Ll.jpg'],32,28,202,[],[],https://twitter.com/kamikawa_koharu/status/1266140625201590272,False,,1,https://pbs.twimg.com/media/EZI8LLUUMAAN7Ll.jpg,,,,,,,[],,,,
1264681921268727808,1264681921268727808,2020-05-24 22:17:21 UTC,2020-05-24,22:17:21,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう🦥本日のニュース💐  「特ダネ！こっちゃん」 ① 元ももクロ・早見あかり、第1子妊娠をサプライズ発表「絶対モノノフにしようね」 ② ASMRでも話題。好きな「食べ物の音」 ③ 「鬼滅の刃カードウエハース2」  今週も、今日からまた1週間頑張っていきましょうっ！💪🏻   https://t.co/QeJnidxd9I  https://t.co/2r1owYFqkD,ja,[],['https://www.youtube.com/watch?v=NpJKW9VTotE&feature=share'],['https://pbs.twimg.com/media/EY0NfbfU4AAdrcC.jpg'],36,31,213,[],[],https://twitter.com/kamikawa_koharu/status/1264681921268727808,False,,1,https://pbs.twimg.com/media/EY0NfbfU4AAdrcC.jpg,,,,,,,[],,,,
1263602714333704193,1263602714333704193,2020-05-21 22:48:58 UTC,2020-05-21,22:48:58,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう🦥本日のニュース💐  「特ダネ！こっちゃん」 ① 豆腐はみんなと手をつなぎ溶け合う食材 ② 「畳ヨガ」マットで「おうちdeイグササイズ♪」が話題沸騰！ ③ 野生ネコでは世界最小級「砂漠の天使」  今週ラストです！ 今日も行ってらっしゃい🎶   https://t.co/4wp3D1UkIg  https://t.co/H4iTmPf78Y,ja,[],['https://www.youtube.com/watch?v=nGobu8lrQZM&feature=share'],['https://pbs.twimg.com/media/EYk39nnUMAIODKX.jpg'],38,22,186,[],[],https://twitter.com/kamikawa_koharu/status/1263602714333704193,False,,1,https://pbs.twimg.com/media/EYk39nnUMAIODKX.jpg,,,,,,,[],,,,
1263249132728143872,1263249132728143872,2020-05-20 23:23:57 UTC,2020-05-20,23:23:57,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう💐本日のニュース🦥  「特ダネ！こっちゃん」 ① 無印良品「コオロギせんべい」地球を救う一歩になるか ② メタルバンドが「あつまれ どうぶつの森」でMVを制作  ③ 1型糖尿病、寄生虫が「糖」で発症抑制  昆虫食の日が来るかも？！🐌   https://t.co/aapUnakSFN  https://t.co/hmelylCrQU,ja,[],['https://www.youtube.com/watch?v=wPWHAs6VbHQ&feature=share'],['https://pbs.twimg.com/media/EYf2YZ6U8AAjSZa.jpg'],30,24,176,[],[],https://twitter.com/kamikawa_koharu/status/1263249132728143872,False,,1,https://pbs.twimg.com/media/EYf2YZ6U8AAjSZa.jpg,,,,,,,[],,,,
1262887463183241224,1262887463183241224,2020-05-19 23:26:49 UTC,2020-05-19,23:26:49,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう💐本日のニュース🦥  「特ダネ！こっちゃん」 ① 1万円の買い物で10万円！最大1000％還元「ペイペイジャンボ」 ② 35周年記念で「天使だらけ」「悪魔だらけ」のビックリマン ③ 飛行機の国際線 「機内の飲み物」   ビックリマンチョコ、悪魔？天使？   https://t.co/RWyo4RTO1O  https://t.co/jPW9XdhVqy,ja,[],['https://www.youtube.com/watch?v=7aIcvp1LQ9c&feature=share'],['https://pbs.twimg.com/media/EYatcd_XsAA9Vc7.jpg'],28,20,165,[],[],https://twitter.com/kamikawa_koharu/status/1262887463183241224,False,,1,https://pbs.twimg.com/media/EYatcd_XsAA9Vc7.jpg,,,,,,,[],,,,
1262520330465107968,1262520330465107968,2020-05-18 23:07:57 UTC,2020-05-18,23:07:57,+0000,786127623076192256,kamikawa_koharu,上川湖遥★星座百景★リーダー,,おはよう🦥本日のニュース💐  「特ダネ！こっちゃん」 ① 『鬼滅の刃』完結、日本トレンド1位 早くも“鬼滅ロス”  ② 初めて見る顔…引き返し高齢者保護 ③ 見つけたらすぐに買うべき!?「カルディ」の美味しい缶詰5選  KALDIさんの缶詰、是非挑戦してみてね！🍊   https://t.co/HJ5zrBonD4  https://t.co/EceU3garqu,ja,[],['https://www.youtube.com/watch?v=xIw0DowVOU4&feature=share'],['https://pbs.twimg.com/media/EYVfif9UEAER8Pr.jpg'],36,21,187,[],[],https://twitter.com/kamikawa_koharu/status/1262520330465107968,False,,1,https://pbs.twimg.com/media/EYVfif9UEAER8Pr.jpg,,,,,,,[],,,,
