id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403995980593205248,1403995980593205248,2021-06-13 08:41:41 UTC,2021-06-13,08:41:41,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,ビーノ先生、低所得P様、 おめでとうございます😂❤️,ja,[],[],[],2,43,379,[],[],https://twitter.com/jyoshimuda2020/status/1403995980593205248,False,https://twitter.com/bambi_no_3/status/1402822959396384777,0,,,,,,,,[],,,,
1237717291233468416,1237717291233468416,2020-03-11 12:29:32 UTC,2020-03-11,12:29:32,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,金曜ナイトドラマ🌙 #女子高生の無駄づかい  「#女子無駄 余韻タイム⏳」  最強ペアはどれだっ！ ツーショット特集🌈  安定のヲタロボ👀✨ というか、ヲタロボ子🤣  #最終回配信中〜 #テレ朝動画 #TVer #恒松祐里 #中村ゆりか #忘れた頃にくる投稿 #まだ配信で #女子無駄ワールド🌏に #行けるよ💁🏻‍♀️  https://t.co/dWNLHGECOm,ja,[],[],['https://pbs.twimg.com/media/ES1BUDRWkAEeoRA.jpg'],34,377,3779,"['女子高生の無駄づかい', '女子無駄', '最終回配信中〜', 'テレ朝動画', 'tver', '恒松祐里', '中村ゆりか', '忘れた頃にくる投稿', 'まだ配信で', '女子無駄ワールド', '行けるよ']",[],https://twitter.com/jyoshimuda2020/status/1237717291233468416,False,,1,https://pbs.twimg.com/media/ES1BUDRWkAEeoRA.jpg,,,,,,,[],,,,
1237315053986017280,1237315053986017280,2020-03-10 09:51:11 UTC,2020-03-10,09:51:11,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,金曜ナイトドラマ🌙 #女子高生の無駄づかい  「#女子無駄 余韻タイム⏳」  最強ペアはどれだっ！ ツーショット特集🌈  ヤマイロリ💕 色んな意味で、純粋な２人👶🏻✨  #最終回配信中〜 #テレ朝動画 #TVer #見逃した人も #2度目の人も #みてね〜 #福地桃子 #畑芽育  https://t.co/bLljMgTO9O,ja,[],[],['https://pbs.twimg.com/media/ESvTeysXQAISwVn.jpg'],51,522,5587,"['女子高生の無駄づかい', '女子無駄', '最終回配信中〜', 'テレ朝動画', 'tver', '見逃した人も', '2度目の人も', 'みてね〜', '福地桃子', '畑芽育']",[],https://twitter.com/jyoshimuda2020/status/1237315053986017280,False,,1,https://pbs.twimg.com/media/ESvTeysXQAISwVn.jpg,,,,,,,[],,,,
1236840173725347840,1236840173725347840,2020-03-09 02:24:11 UTC,2020-03-09,02:24:11,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,金曜ナイトドラマ🌙 #女子高生の無駄づかい  実はまだ終わってなかった笑 最強ペアはどれだっ！ ツーショット特集🌈  この２人イチャつきがち🤣 というか、マジメがロリを愛でがち。  #女子無駄 #最終回まだまだ配信中〜 #テレ朝動画 #TVer #見逃した方ご覧あれ #浅川梨奈  #畑芽育  https://t.co/6wm52Am0SO,ja,[],[],"['https://pbs.twimg.com/media/ESojk_eUcAEQeet.jpg', 'https://pbs.twimg.com/media/ESojk_oU8AAQd46.jpg']",65,711,6290,"['女子高生の無駄づかい', '女子無駄', '最終回まだまだ配信中〜', 'テレ朝動画', 'tver', '見逃した方ご覧あれ', '浅川梨奈', '畑芽育']",[],https://twitter.com/jyoshimuda2020/status/1236840173725347840,False,,1,https://pbs.twimg.com/media/ESojk_eUcAEQeet.jpg,,,,,,,[],,,,
1236195869457711107,1236195869457711107,2020-03-07 07:43:57 UTC,2020-03-07,07:43:57,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,金曜ナイトドラマ🌙 #女子高生の無駄づかい  見逃しちゃった方💁🏻‍♀️ そして… #女子無駄 ロスの方💁🏻‍♀️  《最終回》 テレ朝動画・TVerなどで配信中🌈  この可愛い子けど、やばい子たち まだ見れますよ〜  #岡田結実 #恒松祐里 #中村ゆりか #福地桃子 #浅川梨奈 #小林由依 #畑芽育 #井本彩花  https://t.co/0m8CUI9H6v,ja,[],[],['https://pbs.twimg.com/media/ESfZloSU4AAnMso.jpg'],20,379,2959,"['女子高生の無駄づかい', '女子無駄', '岡田結実', '恒松祐里', '中村ゆりか', '福地桃子', '浅川梨奈', '小林由依', '畑芽育', '井本彩花']",[],https://twitter.com/jyoshimuda2020/status/1236195869457711107,False,,1,https://pbs.twimg.com/media/ESfZloSU4AAnMso.jpg,,,,,,,[],,,,
1235946700453240832,1235946700453240832,2020-03-06 15:13:50 UTC,2020-03-06,15:13:50,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,そして… 連続ドラマ内小説「ロボっこ」  衝撃の感動の結末でしたね😂✨  なんか笑えて なんか泣きそうで なんか心が温まる。  #女子高生の無駄づかい #女子無駄 微生物 #岡田結実 お嬢 #恒松祐里 ロボ子 #中村ゆりか 故・お嬢の父 #横山涼 お嬢の母 #内藤理沙 ワセ男 #町田啓太  https://t.co/N6iMYGK5He,ja,[],[],['https://pbs.twimg.com/media/ESb295jUYAAmvfZ.jpg'],24,581,4487,"['女子高生の無駄づかい', '女子無駄', '岡田結実', '恒松祐里', '中村ゆりか', '横山涼', '内藤理沙', '町田啓太']",[],https://twitter.com/jyoshimuda2020/status/1235946700453240832,False,,1,https://pbs.twimg.com/media/ESb295jUYAAmvfZ.jpg,,,,,,,[],,,,
1235946650570383361,1235946650570383361,2020-03-06 15:13:38 UTC,2020-03-06,15:13:38,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,金曜ナイトドラマ🌙 #女子高生の無駄づかい  最終回までしっっっかり 笑って頂きありがとうございました🤣  溢れんばかりに撮ってきた オフショット、その数8000枚ほど。  少しでも バカたちの面白さ、可愛さ、良い子さ、やばさw 、などなどが伝わっていれば嬉しいです🌈  #女子無駄 #岡田結実  https://t.co/b6ltgvlCVL,ja,[],[],['https://pbs.twimg.com/media/ESb265hUwAECjur.jpg'],212,1252,6426,"['女子高生の無駄づかい', '女子無駄', '岡田結実']",[],https://twitter.com/jyoshimuda2020/status/1235946650570383361,False,,1,https://pbs.twimg.com/media/ESb265hUwAECjur.jpg,,,,,,,[],,,,
1235942292931760128,1235942292931760128,2020-03-06 14:56:19 UTC,2020-03-06,14:56:19,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,菊池茜、そう、ヲタ作でした。   #女子高生の無駄づかい #恒松祐里 #町田啓太 #ロボっこ  https://t.co/DiPXnqjMdb,ja,[],[],"['https://pbs.twimg.com/media/ESby9YlUYAApIme.jpg', 'https://pbs.twimg.com/media/ESby9YzUwAIEJLH.jpg']",19,362,3055,"['女子高生の無駄づかい', '恒松祐里', '町田啓太', 'ロボっこ']",[],https://twitter.com/jyoshimuda2020/status/1235942292931760128,False,,1,https://pbs.twimg.com/media/ESby9YlUYAApIme.jpg,,,,,,,[],,,,
1235941785609703427,1235941785609703427,2020-03-06 14:54:19 UTC,2020-03-06,14:54:19,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,はい、衝撃の微生物   #女子高生の無駄づかい  https://t.co/NIaJU0YjAZ,ja,[],[],['https://pbs.twimg.com/media/ESbygBOVAAAu-SH.jpg'],25,228,2147,['女子高生の無駄づかい'],[],https://twitter.com/jyoshimuda2020/status/1235941785609703427,False,,1,https://pbs.twimg.com/media/ESbygBOVAAAu-SH.jpg,,,,,,,[],,,,
1235937998002216960,1235937998002216960,2020-03-06 14:39:15 UTC,2020-03-06,14:39:15,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,金曜ナイトドラマ🌙 #女子高生の無駄づかい  最終回、放送中〜🌈  マジメ クランクアップ👍🏻✨  マジメちゃん、なんだかんだで 1番リアルにやばいやつだったのでは…  「着衣のまま水に濡れるのが好きなんです！！！」  #女子無駄 #浅川梨奈  https://t.co/i2YiPEcFFm,ja,[],[],['https://pbs.twimg.com/media/ESbvDjjU4AEWdjj.jpg'],10,414,3248,"['女子高生の無駄づかい', '女子無駄', '浅川梨奈']",[],https://twitter.com/jyoshimuda2020/status/1235937998002216960,False,,1,https://pbs.twimg.com/media/ESbvDjjU4AEWdjj.jpg,,,,,,,[],,,,
1235936937841553408,1235936937841553408,2020-03-06 14:35:03 UTC,2020-03-06,14:35:03,+0000,1197370043970945024,jyoshimuda2020,【公式】女子高生の無駄づかい🏫,,早々にバレましたっ🤣 (すぐ突っ込んでくるのやめてw)  ちょっと放送までに 間に合わなくなってきたので 省略しちゃいました〜〜  てことで、放送中ですが…  オールアップ、ちょい前に リリィ クランクアップ💕  素敵女子感溢れてる〜🥺❤️  #女子無駄 #小林由依  https://t.co/X8zQy9L5bU,ja,[],[],['https://pbs.twimg.com/media/ESbuF5mUEAYdeti.jpg'],5,361,2419,"['女子無駄', '小林由依']",[],https://twitter.com/jyoshimuda2020/status/1235936937841553408,False,https://twitter.com/YUIokada_415/status/1235933934497619968,1,https://pbs.twimg.com/media/ESbuF5mUEAYdeti.jpg,,,,,,,[],,,,
