id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803537104990213,1413803537104990213,2021-07-10 10:13:25 UTC,2021-07-10,10:13:25,+0000,116640150,naoto_poper,NAOTO,,楽しそうでしょ。 楽しいんです。😊  #ロッキンカルテット #brahman #ToshiLow,ja,[],[],[],12,13,144,"['ロッキンカルテット', 'brahman', 'toshilow']",[],https://twitter.com/NAOTO_poper/status/1413803537104990213,False,https://twitter.com/rockin_quartet/status/1413688444094619648,0,,,,,,,,[],,,,
1413528014915137537,1413528014915137537,2021-07-09 15:58:35 UTC,2021-07-09,15:58:35,+0000,116640150,naoto_poper,NAOTO,,今までのロッキンカルテットが、一気に甦るね❗️ 今回もお楽しみに。,ja,[],[],[],6,14,146,[],[],https://twitter.com/NAOTO_poper/status/1413528014915137537,False,https://twitter.com/mikiki_tokyo_jp/status/1413342064587071489,0,,,,,,,,[],,,,
1412989025959374848,1412989025959374848,2021-07-08 04:16:50 UTC,2021-07-08,04:16:50,+0000,116640150,naoto_poper,NAOTO,,はい、今回も陰性頂きました。 ドキドキするのは、毎回。 でも、レコーディングの為にPCR検査したのは、史上初回。 無事終了して、次の現場へ移動します。  https://t.co/a5PPTJ4qkW,ja,[],[],['https://pbs.twimg.com/media/E5vyB6hVoAMh31q.jpg'],5,11,246,[],[],https://twitter.com/NAOTO_poper/status/1412989025959374848,False,,1,https://pbs.twimg.com/media/E5vyB6hVoAMh31q.jpg,,,,,,,[],,,,
1412669818528964609,1412669818528964609,2021-07-07 07:08:25 UTC,2021-07-07,07:08:25,+0000,116640150,naoto_poper,NAOTO,,今日は、神戸ポートピアホテルのリハーサルです。 たまたま全員同じ大学卒。 でも、話してる事中学生。 まっ、いつまでも気持ちが若いって事で。（笑） #神戸ポートピアホテル #東京藝術大学  https://t.co/XehIu3DyFX,ja,[],[],['https://pbs.twimg.com/media/E5rPtMbUYAEGLg0.jpg'],5,13,226,"['神戸ポートピアホテル', '東京藝術大学']",[],https://twitter.com/NAOTO_poper/status/1412669818528964609,False,,1,https://pbs.twimg.com/media/E5rPtMbUYAEGLg0.jpg,,,,,,,[],,,,
1412603846640111618,1412603846640111618,2021-07-07 02:46:16 UTC,2021-07-07,02:46:16,+0000,116640150,naoto_poper,NAOTO,,気分転換に、高校生の時1度だけ行ったことのある銭湯へ。 お洒落なスパに行こうかと思ったけど、今回は趣のある素敵なお風呂屋さんに行って良かったです。♨️ #白山浴場 #銭湯  https://t.co/0FpZrvjULq,ja,[],[],['https://pbs.twimg.com/media/E5qTtbfVgAYy-zg.jpg'],8,7,204,"['白山浴場', '銭湯']",[],https://twitter.com/NAOTO_poper/status/1412603846640111618,False,,1,https://pbs.twimg.com/media/E5qTtbfVgAYy-zg.jpg,,,,,,,[],,,,
1412320735066918915,1412315437069602817,2021-07-06 08:01:17 UTC,2021-07-06,08:01:17,+0000,116640150,naoto_poper,NAOTO,,@maiohtanifiddle 商標登録しときなさい,ja,[],[],[],0,1,12,[],[],https://twitter.com/NAOTO_poper/status/1412320735066918915,False,,0,,,,,,,,"[{'screen_name': 'maiohtanifiddle', 'name': '大谷舞🎻@7月25日「短調の集い」', 'id': '714039402578583553'}]",,,,
1411550073608044548,1411550073608044548,2021-07-04 04:58:57 UTC,2021-07-04,04:58:57,+0000,116640150,naoto_poper,NAOTO,,今日は都議選ですね。 僕は期日前投票にて。😊 まだの方は是非。 こちらは午前中から、美容院にて金髪復活。 夕方からのスケジュールまで少し時間がありそうなので、この前言ってた弦交換インスタライブを15時頃からやろうかな。 また、シュールな配信をお楽しみに。（笑） #弦交換　#都議選  https://t.co/oim4XRCD5r,ja,[],[],['https://pbs.twimg.com/media/E5bVTQLUcAwYRW3.jpg'],15,21,295,"['弦交換', '都議選']",[],https://twitter.com/NAOTO_poper/status/1411550073608044548,False,,1,https://pbs.twimg.com/media/E5bVTQLUcAwYRW3.jpg,,,,,,,[],,,,
1411263100058169344,1411263100058169344,2021-07-03 09:58:37 UTC,2021-07-03,09:58:37,+0000,116640150,naoto_poper,NAOTO,,僕が音楽監督をやらせて貰ってる、 AIちゃんのツアーが残り東京公演で、ファイナルを迎えます。 AIちゃんの歌声とパフォーマンスはもちろん、メンバーの素晴らしい演奏とコーラスと、 僕のアレンジを楽しんでもらえたら嬉しいな。 #AI #ai20   https://t.co/qC38kjxeIF  https://t.co/m5vZtcwqMu,ja,[],['https://lit.link/ai20thtourfinal'],[],5,22,161,"['ai', 'ai20']",[],https://twitter.com/NAOTO_poper/status/1411263100058169344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411263037869150214/pu/img/rj-ZP1CuAa1ccEdk.jpg,,,,,,,[],,,,
1411125231381467136,1411125231381467136,2021-07-03 00:50:47 UTC,2021-07-03,00:50:47,+0000,116640150,naoto_poper,NAOTO,,そしてこちらは、MPA音楽院のベーシックコースの授業より。 インスタライブでも少し話したけど、僕もいい刺激を頂いてます。 興味のあるプロやプロを目指す方は、途中参加も出来るらしいので MPA音楽院のHPをご覧ください。 #MPA音楽院  https://t.co/nfWhFV1sDz,ja,[],[],"['https://pbs.twimg.com/media/E5VS6s9VoAAm3H3.jpg', 'https://pbs.twimg.com/media/E5VS6s6VUAQQW9o.jpg']",6,10,131,['mpa音楽院'],[],https://twitter.com/NAOTO_poper/status/1411125231381467136,False,,1,https://pbs.twimg.com/media/E5VS6s9VoAAm3H3.jpg,,,,,,,[],,,,
1411125089865662465,1411125089865662465,2021-07-03 00:50:13 UTC,2021-07-03,00:50:13,+0000,116640150,naoto_poper,NAOTO,,おはようございます。 昨日のシュールな松脂塗り塗りインスタライブにお付き合い頂きありがとうございました。 途中話したくなって急遽参加してくれた、シンガーソングライターの植松陽介さんもありがとうね。😊 思ったより好評だったので、次回は弦交換インスタライブで。（笑） #松脂,ja,[],[],[],18,12,210,['松脂'],[],https://twitter.com/NAOTO_poper/status/1411125089865662465,False,,0,,,,,,,,[],,,,
