id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413365413191176193,1413365413191176193,2021-07-09 05:12:28 UTC,2021-07-09,05:12:28,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,明日で孵化２週間を迎えるオシドリのヒナ達です。 親鳥からすこし離れ、動き回る様子が見られるようになりました。 エサをしっかり食べてすくすく成長中です。  https://t.co/gYsgXkpoZJ,ja,[],[],[],4,239,1581,[],[],https://twitter.com/InokashiraZoo/status/1413365413191176193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413363506632556544/pu/img/1HsDMZEX70FRlL7N.jpg,,,,,,,[],,,,
1413314611986649090,1412232795628326912,2021-07-09 01:50:36 UTC,2021-07-09,01:50:36,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,こちらの正解は２ペア4匹でした！ からだがひとまわり大きいオスに、メスが隠れるようにしています。  https://t.co/FWsgElFAHK,ja,[],[],"['https://pbs.twimg.com/media/E50WUlbVkAE8KZF.jpg', 'https://pbs.twimg.com/media/E50WVyTVoAEX929.jpg']",0,17,219,[],[],https://twitter.com/InokashiraZoo/status/1413314611986649090,False,,1,https://pbs.twimg.com/media/E50WUlbVkAE8KZF.jpg,,,,,,,[],,,,
1413299875718975490,1413299875718975490,2021-07-09 00:52:02 UTC,2021-07-09,00:52:02,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,つゆ雨間 野菜を食べるアカゲザル ニンジン、トマト メニューいろいろ ＃雨の日の動物園  https://t.co/yvu8NrsPDr,ja,[],[],"['https://pbs.twimg.com/media/E50LuADVkAIZwhK.jpg', 'https://pbs.twimg.com/media/E50LwL4UUAI7D_X.jpg']",4,50,654,['雨の日の動物園'],[],https://twitter.com/InokashiraZoo/status/1413299875718975490,False,,1,https://pbs.twimg.com/media/E50LuADVkAIZwhK.jpg,,,,,,,[],,,,
1412638566241296385,1412638566241296385,2021-07-07 05:04:14 UTC,2021-07-07,05:04:14,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,雨が止むと、巣穴の修復に大忙しです。  砂粒を手前に置くアリ、遠くまで持って行って置くアリ。 個性でしょうか、要領でしょうか？ それとも役割分担が決まっているとか？  https://t.co/nR2egHF4Fp,ja,[],[],[],2,43,490,[],[],https://twitter.com/InokashiraZoo/status/1412638566241296385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412638305695322112/pu/img/aCZNYmfDZYZCQkB-.jpg,,,,,,,[],,,,
1412637678055481345,1412637678055481345,2021-07-07 05:00:42 UTC,2021-07-07,05:00:42,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,のんびり、うとうと・・・  日中は雨が降らずにすみそうな予報です。  https://t.co/BVE6Dv0DIF,ja,[],[],['https://pbs.twimg.com/media/E5qycUqVIAMxNNB.jpg'],6,315,2128,[],[],https://twitter.com/InokashiraZoo/status/1412637678055481345,False,,1,https://pbs.twimg.com/media/E5qycUqVIAMxNNB.jpg,,,,,,,[],,,,
1412599697764601857,1412599697764601857,2021-07-07 02:29:47 UTC,2021-07-07,02:29:47,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,雨が上がりましたね！ 井の頭自然文化園の七夕飾りは皆様からお寄せいただいた素敵な願い事の短冊で彩られています。 #井の頭自然文化園　#七夕  https://t.co/2WMvxNZGYx,ja,[],[],"['https://pbs.twimg.com/media/E5qPjpjVcAIQfYR.jpg', 'https://pbs.twimg.com/media/E5qPkwXUYAQ9yZM.jpg', 'https://pbs.twimg.com/media/E5qPlyeUYAAVayH.jpg']",2,108,839,"['井の頭自然文化園', '七夕']",[],https://twitter.com/InokashiraZoo/status/1412599697764601857,False,,1,https://pbs.twimg.com/media/E5qPjpjVcAIQfYR.jpg,,,,,,,[],,,,
1412271553522266112,1412271553522266112,2021-07-06 04:45:51 UTC,2021-07-06,04:45:51,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,リスの小径で、また出産がありました。  コドモ、チラ見せ。  #雨の日の動物園 #井の頭自然文化園  https://t.co/Jo0jpXdK31,ja,[],[],[],9,178,1272,"['雨の日の動物園', '井の頭自然文化園']",[],https://twitter.com/InokashiraZoo/status/1412271553522266112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412271380825985030/pu/img/SquI8ipWprDHwYcF.jpg,,,,,,,[],,,,
1412271029548818433,1412271029548818433,2021-07-06 04:43:46 UTC,2021-07-06,04:43:46,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,そこはクルミの隠し場所になりませんよ・・・！  まもなく、また雨が落ちてきそうです。  #雨の日の動物園 #井の頭自然文化園  https://t.co/vbHxDmBhKz,ja,[],[],[],3,277,1408,"['雨の日の動物園', '井の頭自然文化園']",[],https://twitter.com/InokashiraZoo/status/1412271029548818433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412270743904161793/pu/img/wwEaOmmtdAXiXkEW.jpg,,,,,,,[],,,,
1412234172320542722,1412234172320542722,2021-07-06 02:17:19 UTC,2021-07-06,02:17:19,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,卵から孵化して間もないカタマイマイです。  マイマイ（カタツムリ）は、小さくても生まれた時からしっかり殻があり、外れることはありません。  殻をとってもナメクジにはなりませんので、無理に引っ張らないでくださいね。  #カタツムリを知って欲しい #小笠原のカタマイマイ #殻は無理に取らないで  https://t.co/ch8J7hvo0o,ja,[],[],['https://pbs.twimg.com/media/E5lDGk-VcA86oXX.jpg'],3,57,388,"['カタツムリを知って欲しい', '小笠原のカタマイマイ', '殻は無理に取らないで']",[],https://twitter.com/InokashiraZoo/status/1412234172320542722,False,,1,https://pbs.twimg.com/media/E5lDGk-VcA86oXX.jpg,,,,,,,[],,,,
1412232795628326912,1412232795628326912,2021-07-06 02:11:51 UTC,2021-07-06,02:11:51,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,薄日が差す井の頭自然文化園です。 樹液がでているコナラの木に、ノコギリクワガタが集まっていました。 何匹見つけられるかな？  https://t.co/CJ8lhjScr6,ja,[],[],['https://pbs.twimg.com/media/E5lBPltVcAokOaL.jpg'],2,75,689,[],[],https://twitter.com/InokashiraZoo/status/1412232795628326912,False,,1,https://pbs.twimg.com/media/E5lBPltVcAokOaL.jpg,,,,,,,[],,,,
1411600814620123138,1411520144308727810,2021-07-04 08:20:35 UTC,2021-07-04,08:20:35,+0000,1156741970,inokashirazoo,井の頭自然文化園［公式］,,ここにいました。 葉の上でじっとしていると、探すのが難しいです。成虫になるまで、もう少し。  https://t.co/PytcT72gS6,ja,[],[],"['https://pbs.twimg.com/media/E5cB-QqVIAA5MRz.jpg', 'https://pbs.twimg.com/media/E5cCsoRUYAM62yQ.jpg']",0,16,311,[],[],https://twitter.com/InokashiraZoo/status/1411600814620123138,False,,1,https://pbs.twimg.com/media/E5cB-QqVIAA5MRz.jpg,,,,,,,[],,,,
