id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827558169214979,1413827558169214979,2021-07-10 11:48:52 UTC,2021-07-10,11:48:52,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,明日はいよいよ1年半ぶりにみんなに会える！！有観客ワンマン⋆͛🦖⋆͛❤ 会場との往復や、1部と2部の間も皆様気をつけてね！ お願いすることが多いですが、みんなで対策しつつ楽しい時間を過ごしたいです。明日のライブがその次、またその次と繋がるよう。みんなの笑顔が繋がるよう。精一杯歌います！,ja,[],[],[],6,16,203,[],[],https://twitter.com/yuuka_official/status/1413827558169214979,False,,0,,,,,,,,[],,,,
1413798992605974532,1413798992605974532,2021-07-10 09:55:21 UTC,2021-07-10,09:55:21,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,"【当日券について】 7/11(日)大手町三井ホール公演では、各部の開場時間から、各部の当日券を販売いたします！  [1部]15:15開場 / 16:00開演 [2部]18:45開場 / 19:30開演  料金：￥7,300（税込）  ぜひご利用ください😊  スタッフ",ja,[],[],[],0,16,99,[],[],https://twitter.com/yuuka_official/status/1413798992605974532,False,,0,,,,,,,,[],,,,
1413734178491830276,1413734178491830276,2021-07-10 05:37:48 UTC,2021-07-10,05:37:48,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,明日7/11はワンマンライブ⋆͛🦖⋆͛❤  久しぶりに有観客でやります！ 楽しい時間、幸せな瞬間をみんなで作ろう…！ 愛溢れる大手町三井ホールにしようね！ 心に残る時間にしよう！ 1部 16:00〜 ／2部 19:30〜 です🥳  チケット前売りは今日の18:00まで！   https://t.co/K7vtId0ilc  https://t.co/CPHOWNfUJ4,ja,[],['https://eplus.jp/yuuka-ueno/'],['https://pbs.twimg.com/media/E56XvVCVkAYEibK.jpg'],9,29,257,[],[],https://twitter.com/yuuka_official/status/1413734178491830276,False,,1,https://pbs.twimg.com/media/E56XvVCVkAYEibK.jpg,,,,,,,[],,,,
1413707507071995906,1413707507071995906,2021-07-10 03:51:49 UTC,2021-07-10,03:51:49,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,7/11(日)「上野優華 23rd Birthday＆Debut 8th Anniversary LIVE 〜Smile &amp; Song〜」へご来場いただく皆様へ  皆様が安心してお楽しみいただけるよう、ご協力のお願いとなります。 ご一読いただきますよう、お願い申し上げます。   https://t.co/inFKIUAcKr  スタッフ,ja,[],['https://yuuka-ueno.com/news/337610'],[],1,12,100,[],[],https://twitter.com/yuuka_official/status/1413707507071995906,False,,0,,,,,,,,[],,,,
1413674255158431744,1413674255158431744,2021-07-10 01:39:41 UTC,2021-07-10,01:39:41,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,はざます！,ja,[],[],[],33,4,232,[],[],https://twitter.com/yuuka_official/status/1413674255158431744,False,,0,,,,,,,,[],,,,
1413521986966343680,1413479548759412750,2021-07-09 15:34:38 UTC,2021-07-09,15:34:38,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,@takahashimari15 えらい。えらすぎる。頑張ったね！！！ よしよし🥰,ja,[],[],[],1,0,17,[],[],https://twitter.com/yuuka_official/status/1413521986966343680,False,,0,,,,,,,,"[{'screen_name': 'takahashimari15', 'name': '髙橋麻里(高橋麻里)', 'id': '1073647394120712192'}]",,,,
1413483801431314440,1413483801431314440,2021-07-09 13:02:54 UTC,2021-07-09,13:02:54,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,7/11(日)大手町三井ホールのワンマンライブまであと2日🚀🚀  ⚠️チケットは明日7/10(土)18:00までの販売となりますのでお忘れなく！！！  🎫有観客  https://t.co/K7vtId0ilc  🎟生配信  https://t.co/aJOWRG5REj ※アーカイブ7/14まで  👕グッズ販売時間・特典はブログをご覧ください！ 👇  スタッフ,ja,[],"['https://eplus.jp/yuuka-ueno/', 'https://eplus.jp/yuukaueno-s/']",[],1,10,87,[],[],https://twitter.com/yuuka_official/status/1413483801431314440,False,https://twitter.com/yuuka_official/status/1412743214356828162,0,,,,,,,,[],,,,
1413479672524853253,1413479672524853253,2021-07-09 12:46:29 UTC,2021-07-09,12:46:29,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,そのまんまでも食べれる、すんんんんんんんごい甘くて美味しい 千葉県 安西農園さんのピュアホワイトを #bayfm のスタッフさんからお土産でいただきました🌽❤  どうやって食べよううぅ   https://t.co/if8yXyDCY1  https://t.co/F2XBeGEea4,ja,[],['https://m.facebook.com/anzaifarm/'],['https://pbs.twimg.com/media/E52wQYYVgAEyBmO.jpg'],10,6,164,['bayfm'],[],https://twitter.com/yuuka_official/status/1413479672524853253,False,,1,https://pbs.twimg.com/media/E52wQYYVgAEyBmO.jpg,,,,,,,[],,,,
1413453462013022208,1413453462013022208,2021-07-09 11:02:20 UTC,2021-07-09,11:02:20,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,さぁいよいよ明後日！！ 7/11 は大手町三井ホールでワンマンライブです- ̗̀👏🏻👏🏻👏🏻 ̖́- 明日までチケット一般発売してます！ 楽しい時間を一緒に作ろうね⚡️  あなたに会いたいです！！！   https://t.co/K7vtId0ilc,ja,[],['https://eplus.jp/yuuka-ueno/'],[],5,14,122,[],[],https://twitter.com/yuuka_official/status/1413453462013022208,False,,0,,,,,,,,[],,,,
1413442888625651716,1413442888625651716,2021-07-09 10:20:19 UTC,2021-07-09,10:20:19,+0000,1580124450,yuuka_official,上野優華 7/11大手町三井ホール,,#SNSソングライター 企画第二弾の楽曲を作ります⋆͛🦖⋆͛❤  恋愛相談もまだお待ちしておりますが 続いて「人生のお悩み」 深ーいお悩みから明日の晩御飯 とかでも笑  #SNSソングライター #みんなの応援歌 をつけてツイートしてね🤍,ja,[],[],[],1,8,105,"['snsソングライター', 'snsソングライター', 'みんなの応援歌']",[],https://twitter.com/yuuka_official/status/1413442888625651716,False,,0,,,,,,,,[],,,,
