id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399937223751962627,1399937223751962627,2021-06-02 03:53:38 UTC,2021-06-02,03:53:38,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,5月30日の試合で自分が走った10.894kmの走行距離が、ペットボトル約109本分の海洋プラスチックゴミ回収に繋がります🏃 ぜひみなさんもアディダス ランニングアプリから #RunForTheOceans に参加して、一緒に海を守りましょう！🌊  https://t.co/vAoill1CRk @adidasJP #今日は海のために走る,ja,"[{'screen_name': 'adidasjp', 'name': 'アディダス ジャパン', 'id': '217406535'}]",['https://adidas.jp/runfortheoceans/'],[],1,45,315,"['runfortheoceans', '今日は海のために走る']",[],https://twitter.com/sakai_go1123/status/1399937223751962627,False,,0,,,,,,,,[],,,,
1386648895522959365,1386648895522959365,2021-04-26 11:50:34 UTC,2021-04-26,11:50:34,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,「不可能」 なんて、ありえない。  #ImpossibleIsNothing #Madepossiblewithadidas  @adidas  https://t.co/hp30gSmRv8,ja,"[{'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}]",[],['https://pbs.twimg.com/media/Ez5d0flVEAMyY0Z.jpg'],4,24,376,"['impossibleisnothing', 'madepossiblewithadidas']",[],https://twitter.com/sakai_go1123/status/1386648895522959365,False,,1,https://pbs.twimg.com/media/Ez5d0flVEAMyY0Z.jpg,,,,,,,[],,,,
1386267794723938312,1386267794723938312,2021-04-25 10:36:12 UTC,2021-04-25,10:36:12,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,緊急事態宣言下で部活動が停止になる子どもたちに何か出来ないかという想いで、僕をサポートしてくれているトレーナー達がオンライン体験会をします。  パフォーマンスアップや怪我の相談をしてみたい方は是非👍  @lp_base #本気のジュニアアスリート集まれ,ja,"[{'screen_name': 'lp_base', 'name': 'lp base', 'id': '1010344204721983489'}]",[],[],0,73,416,['本気のジュニアアスリート集まれ'],[],https://twitter.com/sakai_go1123/status/1386267794723938312,False,https://twitter.com/lp_base/status/1386259190633488384,0,,,,,,,,[],,,,
1382697925730570242,1382697925730570242,2021-04-15 14:10:49 UTC,2021-04-15,14:10:49,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,僕も愛用アスリートの湯 🛁 シトラスの香がよく、 肌の調子も整うので、お気に入りです😳 皆さんも使ってみて！！   https://t.co/ED1zKG5Z0h @UDNSPORTS  #SHIFTH #シフス #アスリートの湯　#入浴剤 #udnfoundation  https://t.co/kHttEOE470,ja,"[{'screen_name': 'udnsports', 'name': 'udn sports', 'id': '4540258393'}]",['http://bit.ly/3fCCV2S'],['https://pbs.twimg.com/media/EzBUbh1WgAQMvW6.jpg'],1,27,504,"['shifth', 'シフス', 'アスリートの湯', '入浴剤', 'udnfoundation']",[],https://twitter.com/sakai_go1123/status/1382697925730570242,False,,1,https://pbs.twimg.com/media/EzBUbh1WgAQMvW6.jpg,,,,,,,[],,,,
1363743285240492032,1363743285240492032,2021-02-22 06:51:50 UTC,2021-02-22,06:51:50,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,⚽️⚽️⚽️,und,[],[],[],0,20,281,[],[],https://twitter.com/sakai_go1123/status/1363743285240492032,False,https://twitter.com/UDNSPORTS/status/1363719612680953856,0,,,,,,,,[],,,,
1362384322238377985,1362384322238377985,2021-02-18 12:51:48 UTC,2021-02-18,12:51:48,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,サイドバックとして止める、蹴るの重要性は凄い意識してる！だからスパイクにも求めるよね。  @adidasFTB_jp @adidasfootball  #コパ #copa #優雅なタッチの秘密に迫れ #adidasfootball  https://t.co/ixGRx3jMKN,ja,"[{'screen_name': 'adidasftb_jp', 'name': 'アディダス フットボール', 'id': '154023179'}, {'screen_name': 'adidasfootball', 'name': 'adidas football', 'id': '219683269'}]",[],"['https://pbs.twimg.com/media/EugpUCPVcAcC_JB.jpg', 'https://pbs.twimg.com/media/EugpUDSVIAUBlK1.jpg', 'https://pbs.twimg.com/media/EugpUEkVIAsKJnx.jpg', 'https://pbs.twimg.com/media/EugpUECUYAYPqva.jpg']",5,38,640,"['コパ', 'copa', '優雅なタッチの秘密に迫れ', 'adidasfootball']",[],https://twitter.com/sakai_go1123/status/1362384322238377985,False,,1,https://pbs.twimg.com/media/EugpUCPVcAcC_JB.jpg,,,,,,,[],,,,
1343550834219466753,1343550834219466753,2020-12-28 13:34:15 UTC,2020-12-28,13:34:15,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,素敵なクリスマスプレゼント貰いました🎁🎅 これでしっかり身体をケアしてオフを過ごしたいと思います😆  これからの季節にぴったりな入浴剤 #SHIFTH #アスリートの湯 こんなものあったらいいなと入浴剤作っちゃいました。ぜひ使用してみて！  https://t.co/xXGPq4XTay  #入浴剤 #udnfoundation  https://t.co/2jqHCtDiZF,ja,[],['https://bit.ly/3mORKRY'],"['https://pbs.twimg.com/media/EqVAW6GUUAELYFI.jpg', 'https://pbs.twimg.com/media/EqVAW6JVgAYDhFF.jpg']",2,18,473,"['shifth', 'アスリートの湯', '入浴剤', 'udnfoundation']",[],https://twitter.com/sakai_go1123/status/1343550834219466753,False,,1,https://pbs.twimg.com/media/EqVAW6GUUAELYFI.jpg,,,,,,,[],,,,
1339017742804897792,1339017742804897792,2020-12-16 01:21:22 UTC,2020-12-16,01:21:22,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,ACLは準決勝で敗退しました。 この大会を通じて環境や生活をサポートしてくれたスタッフ、ホテルの方々、それぞれの家族、遠い日本から僕達を信じて一緒に戦い応援してくれたサポーター、日本中で僕らを応援してくれた方々にありがとうございましたと感謝したいです。  https://t.co/c4CzYI2xV0  https://t.co/0YyxXcu08j,ja,[],['https://www.instagram.com/p/CIv1E6yHCTN/?igshid=ssrububewp0j'],"['https://pbs.twimg.com/media/EpUliQuVQAAQHhk.jpg', 'https://pbs.twimg.com/media/EpUliQtUcAA-YIW.jpg', 'https://pbs.twimg.com/media/EpUliQuVEAElnqM.jpg', 'https://pbs.twimg.com/media/EpUliQwUUAAmKeN.jpg']",34,133,3101,[],[],https://twitter.com/sakai_go1123/status/1339017742804897792,False,,1,https://pbs.twimg.com/media/EpUliQuVQAAQHhk.jpg,,,,,,,[],,,,
1286603884643799041,1286603884643799041,2020-07-24 10:07:24 UTC,2020-07-24,10:07:24,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,7月の豪雨で被害が起きている九州地方を支援するためにキヨくんが行っているクラウドファンディング。 少しでもこのアスリートの活動が九州の皆さんの力になる事を願っています。 https://t.co/74JMKncp6p @Hiro_kiyotake,ja,"[{'screen_name': 'hiro_kiyotake', 'name': '清武弘嗣/kiyotake', 'id': '733013028078227456'}]",['https://readyfor.jp/projects/udn_aidforkyusyufloods2020'],[],4,104,652,[],[],https://twitter.com/sakai_go1123/status/1286603884643799041,False,,0,,,,,,,,[],,,,
1283691163862458370,1283691163862458370,2020-07-16 09:13:17 UTC,2020-07-16,09:13:17,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,#SHIFTH このブランドで以前から興味のあった商品開発に参加させてもらっています。 今後、僕がプロデュースした商品をお届けできたらいいなと思います。そして、社会貢献活動で、皆さんに還元していきたいと思っています。  https://t.co/SaKyYXICFf  https://t.co/JvSwQUO9vP,ja,[],['https://bit.ly/2ZwNePt'],"['https://pbs.twimg.com/media/EdCWSQ3UYAEhs1A.jpg', 'https://pbs.twimg.com/media/EdCWSQ2VAAAC8j2.jpg', 'https://pbs.twimg.com/media/EdCWSQ9VAAA9CgT.jpg', 'https://pbs.twimg.com/media/EdCWSRBU0AEUVDr.jpg']",1,29,338,['shifth'],[],https://twitter.com/sakai_go1123/status/1283691163862458370,False,,1,https://pbs.twimg.com/media/EdCWSQ3UYAEhs1A.jpg,,,,,,,[],,,,
1283652925386928133,1283652925386928133,2020-07-16 06:41:21 UTC,2020-07-16,06:41:21,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,良いものをぜひ皆さんにプロデュースしたい！ #shifth,ja,[],[],[],1,21,276,['shifth'],[],https://twitter.com/sakai_go1123/status/1283652925386928133,False,https://twitter.com/UDNSPORTS/status/1283614956672487424,0,,,,,,,,[],,,,
1270962163952181249,1270962163952181249,2020-06-11 06:12:47 UTC,2020-06-11,06:12:47,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,#健活体操 #ハムストレッチ #withjリーグ  https://t.co/P1yCUn9PK1,und,[],[],[],3,51,498,"['健活体操', 'ハムストレッチ', 'withjリーグ']",[],https://twitter.com/sakai_go1123/status/1270962163952181249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270962134478778369/pu/img/n3xvpqJyP4a09ScB.jpg,,,,,,,[],,,,
1262539830992367616,1262539830992367616,2020-05-19 00:25:27 UTC,2020-05-19,00:25:27,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,, https://t.co/U961IMOJmF  https://t.co/nrGQwMLOE1,und,[],['https://www.instagram.com/p/CASpRgIH10s/?igshid=6if2otnifotu'],"['https://pbs.twimg.com/media/EYVxR9TUEAAHyIq.jpg', 'https://pbs.twimg.com/media/EYVxR9TVcAACwGz.jpg', 'https://pbs.twimg.com/media/EYVxR9UUYAIScPI.jpg', 'https://pbs.twimg.com/media/EYVxR9UU8AAbHDr.jpg']",8,39,709,[],[],https://twitter.com/sakai_go1123/status/1262539830992367616,False,,1,https://pbs.twimg.com/media/EYVxR9TUEAAHyIq.jpg,,,,,,,[],,,,
1262192532806483969,1262192532806483969,2020-05-18 01:25:24 UTC,2020-05-18,01:25:24,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,みんなで想いをつなぎ、今を乗り越えよう⚽️🧻👍 #udnfoundation #つなぐ @UDNSPORTS  @gekisaka,ja,"[{'screen_name': 'udnsports', 'name': 'udn sports', 'id': '4540258393'}, {'screen_name': 'gekisaka', 'name': 'ゲキサカ', 'id': '86104669'}]",[],[],4,39,498,"['udnfoundation', 'つなぐ']",[],https://twitter.com/sakai_go1123/status/1262192532806483969,False,https://twitter.com/UDNSPORTS/status/1260844619404722176,0,,,,,,,,[],,,,
1247770422008885248,1247770422008885248,2020-04-08 06:17:05 UTC,2020-04-08,06:17:05,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,,みなさんも在宅勤務で鈍った体を動かして、今できる方法でトレーニングしていきましょう！,ja,[],[],[],12,47,724,[],[],https://twitter.com/sakai_go1123/status/1247770422008885248,False,https://twitter.com/lp_base/status/1247518077282955272,0,,,,,,,,[],,,,
1246737636493950982,1246737636493950982,2020-04-05 09:53:10 UTC,2020-04-05,09:53:10,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,, https://t.co/rGY9S5KpCU,und,[],[],['https://pbs.twimg.com/media/EU1NPrXUEAA70Te.jpg'],224,16527,51024,[],[],https://twitter.com/sakai_go1123/status/1246737636493950982,False,,1,https://pbs.twimg.com/media/EU1NPrXUEAA70Te.jpg,,,,,,,[],,,,
1245585070439550978,1245585070439550978,2020-04-02 05:33:17 UTC,2020-04-02,05:33:17,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,, https://t.co/KDbmImVg2R,und,[],[],['https://pbs.twimg.com/media/EUk1AwxUYAUY-Gk.jpg'],193,1407,12523,[],[],https://twitter.com/sakai_go1123/status/1245585070439550978,False,,1,https://pbs.twimg.com/media/EUk1AwxUYAUY-Gk.jpg,,,,,,,[],,,,
1244595222861905920,1244595222861905920,2020-03-30 11:59:59 UTC,2020-03-30,11:59:59,+0000,726333557824622592,sakai_go1123,酒井高徳/Gotoku Sakai,, https://t.co/jbOcH2VT3W,und,[],['https://www.instagram.com/p/B-WwANcnIv_/?utm_source=ig_web_copy_link'],[],440,2349,11133,[],[],https://twitter.com/sakai_go1123/status/1244595222861905920,False,,0,,,,,,,,[],,,,
