id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877171387469824,1413877171387469824,2021-07-10 15:06:00 UTC,2021-07-10,15:06:00,+0000,19773962,umegrafix,umegrafix(ウメグラ),,脇リギオ先生って方いらしたなそういえば。美大生時代の写真の先生だった。,ja,[],[],[],0,0,5,[],[],https://twitter.com/umegrafix/status/1413877171387469824,False,,0,,,,,,,,[],,,,
1413875750436892672,1413875750436892672,2021-07-10 15:00:22 UTC,2021-07-10,15:00:22,+0000,19773962,umegrafix,umegrafix(ウメグラ),,＞RT）先日太田垣先生と桜先生とリモートした時の話題が閃ハサの絵作りで、自分は撮影の脇さんが推しですみたいな話してたんですけど、脇さんサンダーボルトもやってらしたんですね,ja,[],[],[],0,0,3,[],[],https://twitter.com/umegrafix/status/1413875750436892672,False,,0,,,,,,,,[],,,,
1413865520860831750,1413865520860831750,2021-07-10 14:19:43 UTC,2021-07-10,14:19:43,+0000,19773962,umegrafix,umegrafix(ウメグラ),,Gレコ配信面白かった！コメント流れるのが楽しすぎる！姫さまがポンコツポンコツ言われて本当に愉快！（ごめん）映画館でこれ出来たらいいのに（笑）来週も楽しみです♪,ja,[],[],[],0,1,11,[],[],https://twitter.com/umegrafix/status/1413865520860831750,False,,0,,,,,,,,[],,,,
1413857757371920391,1413857757371920391,2021-07-10 13:48:52 UTC,2021-07-10,13:48:52,+0000,19773962,umegrafix,umegrafix(ウメグラ),,「チュチュミ;;」 「こら待てや」 の過去絵  https://t.co/XVuLco0Ztc,ja,[],[],['https://pbs.twimg.com/media/E58IIujVgAUI2Ue.jpg'],0,52,151,[],[],https://twitter.com/umegrafix/status/1413857757371920391,False,,1,https://pbs.twimg.com/media/E58IIujVgAUI2Ue.jpg,,,,,,,[],,,,
1413855461753847811,1413470994396631048,2021-07-10 13:39:44 UTC,2021-07-10,13:39:44,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@Nekounako ありがとうございます✨😊依頼主が実に分かっておられる方です,ja,[],[],[],0,0,1,[],[],https://twitter.com/umegrafix/status/1413855461753847811,False,,0,,,,,,,,"[{'screen_name': 'Nekounako', 'name': 'ねこ🦈うなこ', 'id': '123718936'}]",,,,
1413855212024918020,1413852949248311296,2021-07-10 13:38:45 UTC,2021-07-10,13:38:45,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@tomi1125r ワタクシのしょうもない絵で我慢してください  https://t.co/FK9FLDjHJ1,ja,[],[],['https://pbs.twimg.com/media/E58F0jhVkAAAQq0.jpg'],1,1,1,[],[],https://twitter.com/umegrafix/status/1413855212024918020,False,,1,https://pbs.twimg.com/media/E58F0jhVkAAAQq0.jpg,,,,,,,"[{'screen_name': 'tomi1125r', 'name': 'tomi1125ことレッドブルサラリーマン', 'id': '1085859172862709760'}]",,,,
1413852949248311296,1413852949248311296,2021-07-10 13:29:45 UTC,2021-07-10,13:29:45,+0000,19773962,umegrafix,umegrafix(ウメグラ),,なんかいいね頂いたのでセルフ上げ,ja,[],[],[],1,4,38,[],[],https://twitter.com/umegrafix/status/1413852949248311296,False,https://twitter.com/umegrafix/status/913415222534086656,0,,,,,,,,[],,,,
1413834116085084163,1413828198454882305,2021-07-10 12:14:55 UTC,2021-07-10,12:14:55,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@Chom2Start ありがとうございます✨😭✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/umegrafix/status/1413834116085084163,False,,0,,,,,,,,"[{'screen_name': 'Chom2Start', 'name': '野口征恒(毎日あしたのジョー)', 'id': '448916205'}]",,,,
1413832247577251844,1413832247577251844,2021-07-10 12:07:30 UTC,2021-07-10,12:07:30,+0000,19773962,umegrafix,umegrafix(ウメグラ),,（グダちんさん半端ねえな…オタクの鑑では＞RT）,ja,[],[],[],0,0,0,[],[],https://twitter.com/umegrafix/status/1413832247577251844,False,,0,,,,,,,,[],,,,
1413828198454882305,1413828198454882305,2021-07-10 11:51:24 UTC,2021-07-10,11:51:24,+0000,19773962,umegrafix,umegrafix(ウメグラ),,本文中モノクロ挿画担当しております。結城先生の素晴らしい表紙とともに、ゆかにゃん先生の珠玉中編を飾らせていただき光栄です😊 #私の心がこのようにあることは,ja,[],[],[],1,12,31,['私の心がこのようにあることは'],[],https://twitter.com/umegrafix/status/1413828198454882305,False,https://twitter.com/new_yamato_2199/status/1406554634794115073,0,,,,,,,,[],,,,
1413816796650512387,1413673679494418437,2021-07-10 11:06:06 UTC,2021-07-10,11:06:06,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@optune いっぱい洗濯しました！🧺☀️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/umegrafix/status/1413816796650512387,False,,0,,,,,,,,"[{'screen_name': 'optune', 'name': '■島本娼弘・金型調整中です…。', 'id': '60300148'}]",,,,
1413799366746271746,1413799366746271746,2021-07-10 09:56:50 UTC,2021-07-10,09:56:50,+0000,19773962,umegrafix,umegrafix(ウメグラ),,東京950人って、拡大がかなり早いですね…  https://t.co/uTQ5ikg3oM,ja,[],[],['https://pbs.twimg.com/media/E57TB1aVIAAZHg1.jpg'],0,6,35,[],[],https://twitter.com/umegrafix/status/1413799366746271746,False,,1,https://pbs.twimg.com/media/E57TB1aVIAAZHg1.jpg,,,,,,,[],,,,
1413759953530019844,1413446177182212100,2021-07-10 07:20:13 UTC,2021-07-10,07:20:13,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@hkgusausaclub7 あ、なるほどです(^^;;,ja,[],[],[],0,0,1,[],[],https://twitter.com/umegrafix/status/1413759953530019844,False,,0,,,,,,,,"[{'screen_name': 'hkgusausaclub7', 'name': '東雲ふゆみかん', 'id': '1357549967313825792'}]",,,,
1413757220454486016,1413446177182212100,2021-07-10 07:09:22 UTC,2021-07-10,07:09:22,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@hkgusausaclub7 どもです。なおやってないですね、pawoo…(^^;),ja,[],[],[],1,0,1,[],[],https://twitter.com/umegrafix/status/1413757220454486016,False,,0,,,,,,,,"[{'screen_name': 'hkgusausaclub7', 'name': '東雲ふゆみかん', 'id': '1357549967313825792'}]",,,,
1413747296609587203,1413446177182212100,2021-07-10 06:29:56 UTC,2021-07-10,06:29:56,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@hkgusausaclub7 今から12〜3年前（40歳頃）に仕事上の大きな挫折がありまして、どうしよかと思って立ち止まって考えてたら、世の中にPixivやSAIが在ることを知り、若い頃を思い出してやってみたくなったのでした。それ以来、失ったオタク心を取り戻すのがテーマになりました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/umegrafix/status/1413747296609587203,False,,0,,,,,,,,"[{'screen_name': 'hkgusausaclub7', 'name': '東雲ふゆみかん', 'id': '1357549967313825792'}]",,,,
1413741152855937025,1413446177182212100,2021-07-10 06:05:31 UTC,2021-07-10,06:05:31,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@hkgusausaclub7 10代から美大生の間はラクガキだけはたくさんしてました！でも就職したらデザイン仕事が3K過ぎて描かなくなっちゃって…,ja,[],[],[],1,0,1,[],[],https://twitter.com/umegrafix/status/1413741152855937025,False,,0,,,,,,,,"[{'screen_name': 'hkgusausaclub7', 'name': '東雲ふゆみかん', 'id': '1357549967313825792'}]",,,,
1413732830106951680,1413446177182212100,2021-07-10 05:32:27 UTC,2021-07-10,05:32:27,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@hayasemasato えっ…いささか鬼門な感じもしますが、やれるものならやりたいです！！（笑）,ja,[],[],[],1,0,3,[],[],https://twitter.com/umegrafix/status/1413732830106951680,False,,0,,,,,,,,"[{'screen_name': 'hayasemasato', 'name': '早瀬マサト', 'id': '386056216'}]",,,,
1413712329175232518,1413446177182212100,2021-07-10 04:10:59 UTC,2021-07-10,04:10:59,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@anitemp いやいや、若いふりオジサンアピールが痛い感じですみません(^^;; 悩みますよね…多分ずっと悩んじゃう。,ja,[],[],[],0,0,2,[],[],https://twitter.com/umegrafix/status/1413712329175232518,False,,0,,,,,,,,"[{'screen_name': 'anitemp', 'name': '渡辺哲也💤', 'id': '60290048'}]",,,,
1413712010378809345,1413446177182212100,2021-07-10 04:09:43 UTC,2021-07-10,04:09:43,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@chibicon_net 本当ですね！あと昔からの技術も今の役に立つことあるなーって思うことちょくちょくありますね💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/umegrafix/status/1413712010378809345,False,,0,,,,,,,,"[{'screen_name': 'chibicon_net', 'name': 'ちびこん@絵師募集中', 'id': '747340604036657152'}]",,,,
1413700023749996545,1413470994396631048,2021-07-10 03:22:05 UTC,2021-07-10,03:22:05,+0000,19773962,umegrafix,umegrafix(ウメグラ),,@paruta8080 わはは(^^;;ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/umegrafix/status/1413700023749996545,False,,0,,,,,,,,"[{'screen_name': 'paruta8080', 'name': 'ぱるた8080（ないちょ）', 'id': '347240148'}]",,,,
