id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971051344910999552,971043107692335104,2018-03-06 15:54:16 UTC,2018-03-06,15:54:16,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@tanoyuka_0307 たのちゃんおめでとううううううう♡♡♡♡♡♡♡,ja,[],[],[],0,3,64,[],[],https://twitter.com/ichiki_kyoka_/status/971051344910999552,False,,0,,,,,,,,"[{'screen_name': 'tanoyuka_0307', 'name': '田野優花', 'id': '2838454730'}]",,,,
967005458908119040,966900966636208128,2018-02-23 11:57:22 UTC,2018-02-23,11:57:22,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@KimuraKeiji_ かしこまりました！😂😂😂😂😂,ja,[],[],[],0,0,11,[],[],https://twitter.com/ichiki_kyoka_/status/967005458908119040,False,,0,,,,,,,,"[{'screen_name': 'KimuraKeiji_', 'name': '木村圭児', 'id': '114385557'}]",,,,
966978333144526848,966900966636208128,2018-02-23 10:09:34 UTC,2018-02-23,10:09:34,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@KimuraKeiji_ 木村先生歌いたい！！,ja,[],[],[],1,1,14,[],[],https://twitter.com/ichiki_kyoka_/status/966978333144526848,False,,0,,,,,,,,"[{'screen_name': 'KimuraKeiji_', 'name': '木村圭児', 'id': '114385557'}]",,,,
966978199899971585,966900966636208128,2018-02-23 10:09:03 UTC,2018-02-23,10:09:03,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@YosukeYou @KimuraKeiji_ わぁ！今宵かぁぁぁぁ😭😭😭きびしす😭行きたかった😭,ja,[],[],[],0,0,8,[],[],https://twitter.com/ichiki_kyoka_/status/966978199899971585,False,,0,,,,,,,,"[{'screen_name': 'YosukeYou', 'name': '岸 洋佑', 'id': '2922009476'}, {'screen_name': 'KimuraKeiji_', 'name': '木村圭児', 'id': '114385557'}]",,,,
966901076736712705,966901076736712705,2018-02-23 05:02:35 UTC,2018-02-23,05:02:35,+0000,4086433580,ichiki_kyoka_,市來 杏香,,わたしは寒くて凍りそうだよ,ja,[],[],[],24,10,482,[],[],https://twitter.com/ichiki_kyoka_/status/966901076736712705,False,,0,,,,,,,,[],,,,
966900966636208128,966900966636208128,2018-02-23 05:02:09 UTC,2018-02-23,05:02:09,+0000,4086433580,ichiki_kyoka_,市來 杏香,,みんななにしてるー？,ja,[],[],[],39,11,502,[],[],https://twitter.com/ichiki_kyoka_/status/966900966636208128,False,,0,,,,,,,,[],,,,
965084095985299461,965084095985299461,2018-02-18 04:42:33 UTC,2018-02-18,04:42:33,+0000,4086433580,ichiki_kyoka_,市來 杏香,,早く春来ないかな〜,ja,[],[],[],15,14,636,[],[],https://twitter.com/ichiki_kyoka_/status/965084095985299461,False,,0,,,,,,,,[],,,,
965084052226109440,965084052226109440,2018-02-18 04:42:23 UTC,2018-02-18,04:42:23,+0000,4086433580,ichiki_kyoka_,市來 杏香,,東京今日めちゃ天気ええね,ja,[],[],[],6,10,450,[],[],https://twitter.com/ichiki_kyoka_/status/965084052226109440,False,,0,,,,,,,,[],,,,
964742210603311105,964742210603311105,2018-02-17 06:04:01 UTC,2018-02-17,06:04:01,+0000,4086433580,ichiki_kyoka_,市來 杏香,,Twitter更新してなすぎて使い方わすれた😂😂😂,ja,[],[],[],16,17,810,[],[],https://twitter.com/ichiki_kyoka_/status/964742210603311105,False,,0,,,,,,,,[],,,,
960111006667059202,960000329986142208,2018-02-04 11:21:16 UTC,2018-02-04,11:21:16,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@akiko_kashiwagi わかる。まじわかる！！！,ja,[],[],[],2,0,13,[],[],https://twitter.com/ichiki_kyoka_/status/960111006667059202,False,,0,,,,,,,,"[{'screen_name': 'akiko_kashiwagi', 'name': 'akiko_kashiwagi', 'id': '715423916919947264'}]",,,,
948131717943984128,948131717943984128,2018-01-02 09:59:51 UTC,2018-01-02,09:59:51,+0000,4086433580,ichiki_kyoka_,市來 杏香,,もう、去年の話かぁぁあ。 あ！ 皆さまあけましておめでとうございます！！ そして今年成人の皆様おめでとうございます♡  https://t.co/VvlnjJ0Moe,ja,[],[],['https://pbs.twimg.com/media/DShwxUhVwAEdDJr.jpg'],30,119,2406,[],[],https://twitter.com/ichiki_kyoka_/status/948131717943984128,False,,1,https://pbs.twimg.com/media/DShwxUhVwAEdDJr.jpg,,,,,,,[],,,,
941214685763837952,941144604010692608,2017-12-14 07:54:02 UTC,2017-12-14,07:54:02,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@akiko_kashiwagi あきちゃんのツイートまじでいつも面白い。笑 元気でるw,ja,[],[],[],0,0,17,[],[],https://twitter.com/ichiki_kyoka_/status/941214685763837952,False,,0,,,,,,,,"[{'screen_name': 'akiko_kashiwagi', 'name': 'akiko_kashiwagi', 'id': '715423916919947264'}]",,,,
936483571841167362,936471764170764288,2017-12-01 06:34:17 UTC,2017-12-01,06:34:17,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@OO524_ 安定の美しさ！！,ja,[],[],[],0,1,8,[],[],https://twitter.com/ichiki_kyoka_/status/936483571841167362,False,,0,,,,,,,,[],,,,
936483516522446848,936471764170764288,2017-12-01 06:34:04 UTC,2017-12-01,06:34:04,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@Y_IWATA_36 きりたんぽたべたい,ja,[],[],[],1,0,2,[],[],https://twitter.com/ichiki_kyoka_/status/936483516522446848,False,,0,,,,,,,,"[{'screen_name': 'Y_IWATA_36', 'name': 'yui🐷🐱', 'id': '3306412512'}]",,,,
936471764170764288,936471764170764288,2017-12-01 05:47:22 UTC,2017-12-01,05:47:22,+0000,4086433580,ichiki_kyoka_,市來 杏香,,2017年の12月はじめまして！,ja,[],[],[],18,31,828,[],[],https://twitter.com/ichiki_kyoka_/status/936471764170764288,False,,0,,,,,,,,[],,,,
932950182613852160,932950182613852160,2017-11-21 12:33:51 UTC,2017-11-21,12:33:51,+0000,4086433580,ichiki_kyoka_,市來 杏香,,ちなみに、かなりでかくて、ほんと一瞬だった。 恐怖,ja,[],[],[],18,18,539,[],[],https://twitter.com/ichiki_kyoka_/status/932950182613852160,False,,0,,,,,,,,[],,,,
932949942309568512,932949942309568512,2017-11-21 12:32:54 UTC,2017-11-21,12:32:54,+0000,4086433580,ichiki_kyoka_,市來 杏香,,ねぇ！ いま、緑と赤の光がしゅんって、いきなり出てきて、いきなり消えた。 なんだ、なに？なにごと？,ja,[],[],[],26,36,789,[],[],https://twitter.com/ichiki_kyoka_/status/932949942309568512,False,,0,,,,,,,,[],,,,
922755271641796608,922753067035983872,2017-10-24 09:22:55 UTC,2017-10-24,09:22:55,+0000,4086433580,ichiki_kyoka_,市來 杏香,,@nlizm___ またやりますやります！😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichiki_kyoka_/status/922755271641796608,False,,0,,,,,,,,[],,,,
922753067035983872,922753067035983872,2017-10-24 09:14:09 UTC,2017-10-24,09:14:09,+0000,4086433580,ichiki_kyoka_,市來 杏香,,😭😭😭😭😭😭😭😭😭😭😭  https://t.co/8LR4s9pHW7,und,[],[],['https://pbs.twimg.com/media/DM5HA_VVoAAE819.jpg'],5,20,492,[],[],https://twitter.com/ichiki_kyoka_/status/922753067035983872,False,,1,https://pbs.twimg.com/media/DM5HA_VVoAAE819.jpg,,,,,,,[],,,,
922751836515328000,922751836515328000,2017-10-24 09:09:16 UTC,2017-10-24,09:09:16,+0000,4086433580,ichiki_kyoka_,市來 杏香,,BASE   ライブ配信もう少々お待ちくださいませ🙇,ja,[],[],[],4,9,310,[],[],https://twitter.com/ichiki_kyoka_/status/922751836515328000,False,,0,,,,,,,,[],,,,
