id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863699924750343,1413831221604356096,2021-07-10 14:12:29 UTC,2021-07-10,14:12:29,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,@ayekey 🙇‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/kanehiroshingo/status/1413863699924750343,False,,0,,,,,,,,"[{'screen_name': 'ayekey', 'name': 'Ayapai❤バインヤヤヤ( ☆∀☆)σ', 'id': '515467347'}]",,,,
1413545291253493765,1413545291253493765,2021-07-09 17:07:14 UTC,2021-07-09,17:07:14,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,写真を投稿しました https://t.co/bYaQpiWC4b,ja,[],['https://www.instagram.com/p/CRHT1YMp6jp/?utm_medium=twitter'],[],0,1,40,[],[],https://twitter.com/kanehiroshingo/status/1413545291253493765,False,,0,,,,,,,,[],,,,
1413115747354566657,1413115747354566657,2021-07-08 12:40:23 UTC,2021-07-08,12:40:23,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,スーパー久しぶりの仲間よこちんからお誘いの連絡が来ました！ 即決でOKしました！ ヨーコさんも森さん家の公一さんもすげーすげー久しぶり！ 楽しみな一日なので皆さんも是非！,ja,[],[],[],2,10,41,[],[],https://twitter.com/kanehiroshingo/status/1413115747354566657,False,https://twitter.com/parkdinertwit/status/1413089879844474883,0,,,,,,,,[],,,,
1411757864541061121,1411757864541061121,2021-07-04 18:44:38 UTC,2021-07-04,18:44:38,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,2回目のベースボーカルライブ！ 来てくれた皆さん本当にありがとう！出演を快諾してくれた仲間にも感謝。  中盤までカオスだったなーエフェクター達ともっと仲良くなります。 もっとびっくりさせて喜んでもらえる準備してきたのに悔しいです。 次回名古屋リベンジさせて下さい！  次は八王子に7/11！,ja,[],[],[],4,7,89,[],[],https://twitter.com/kanehiroshingo/status/1411757864541061121,False,https://twitter.com/aii_info_/status/1411663108049760265,0,,,,,,,,[],,,,
1410095848638222339,1410095848638222339,2021-06-30 04:40:23 UTC,2021-06-30,04:40:23,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,本日発表ー！  久しぶりのわたらい氏と！出来て嬉しいー！ いい日になるの間違いないのでお忘れなく！,ja,[],[],[],0,12,50,[],[],https://twitter.com/kanehiroshingo/status/1410095848638222339,False,https://twitter.com/LiveBarcrossing/status/1410070587159027718,0,,,,,,,,[],,,,
1410095376246272004,1410095376246272004,2021-06-30 04:38:30 UTC,2021-06-30,04:38:30,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,今週末からリスタート！ 大阪が初お披露目の日！ お見逃しなくー！,ja,[],[],[],0,6,24,[],[],https://twitter.com/kanehiroshingo/status/1410095376246272004,False,https://twitter.com/AII_info_/status/1409115631253741569,0,,,,,,,,[],,,,
1409880278265389079,1409702227766169609,2021-06-29 14:23:47 UTC,2021-06-29,14:23:47,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,@utaohana またライブ会場で！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanehiroshingo/status/1409880278265389079,False,,0,,,,,,,,"[{'screen_name': 'utaohana', 'name': '天野花', 'id': '705420896140263425'}]",,,,
1409446929101099009,1409446929101099009,2021-06-28 09:41:48 UTC,2021-06-28,09:41:48,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,. 今日は新生Asuralbert Ⅱゲネリハでした。 色々試行錯誤しつつも形になってきて嬉しいし、もはや希望しかないね。  7/3大阪 7/4名古屋 7/11八王子  お待ちしてます！  #asuralbertⅱ  #ベースボーカル  #ギックリ腰なう  https://t.co/a787hkZFqf,ja,[],['https://www.instagram.com/p/CQqMHcFJFio/?utm_medium=twitter'],[],0,6,44,"['asuralbert', 'ベースボーカル', 'ギックリ腰なう']",[],https://twitter.com/kanehiroshingo/status/1409446929101099009,False,,0,,,,,,,,[],,,,
1409438297626005505,1409438297626005505,2021-06-28 09:07:30 UTC,2021-06-28,09:07:30,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,わたくし金廣真悟のペースと鳴らすアンプ達です。,ja,[],[],[],1,5,58,[],[],https://twitter.com/kanehiroshingo/status/1409438297626005505,False,https://twitter.com/aii_info_/status/1409407724744445954,0,,,,,,,,[],,,,
1408386890428940293,1408386890428940293,2021-06-25 11:29:35 UTC,2021-06-25,11:29:35,+0000,391341523,kanehiroshingo,金廣真悟@ｸﾞｯﾄﾞﾓｰﾆﾝｸﾞｱﾒﾘｶ/Asuralbert Ⅱ,,今日とても良いライブの日でした。 10年ぶりの本格的なぎっくりがなければ。。 今日とても良いライブの日でした。  みてくれた皆さんありがとー！大人しく帰って横になります。,ja,[],[],[],4,2,66,[],[],https://twitter.com/kanehiroshingo/status/1408386890428940293,False,,0,,,,,,,,[],,,,
