id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649418062942209,1413649418062942209,2021-07-10 00:01:00 UTC,2021-07-10,00:01:00,+0000,109196746,seiyu_japan,西友 Seiyu,,◆7/10は なっ(7)とう(10)の日 ◆  お惣菜コーナーからは「納豆細巻12カン、18カン」がおすすめです！  #西友 #サニー ※店舗により商品名・価格が異なる場合や、お取扱のない場合がございます ▼お惣菜を検索▼  https://t.co/Y32Tu3nenI  https://t.co/AqUxmAHT7S,ja,[],['https://www.seiyu.co.jp/campaign/deli/?utm_source=Twitter&utm_medium=social&utm_campaign=210710&utm_content=deli'],['https://pbs.twimg.com/media/E5hCITzVcAcB6Fy.jpg'],0,12,51,"['西友', 'サニー']",[],https://twitter.com/Seiyu_Japan/status/1413649418062942209,False,,1,https://pbs.twimg.com/media/E5hCITzVcAcB6Fy.jpg,,,,,,,[],,,,
1413274195480485888,1413274195480485888,2021-07-08 23:10:00 UTC,2021-07-08,23:10:00,+0000,109196746,seiyu_japan,西友 Seiyu,,◆うま辛&amp;スタミナパンフェア◆  8/1まで！#カレー や #チョリソー 、 #タコス などの旨辛パンです。 ・カレーパン ・ピリ辛ウィンナードッグ ・カレーチーズクッペ ・ピリ辛タコスミートパン  #西友 #サニー ※店舗によりお取扱のない場合がございます  https://t.co/5tvSvX91sM,ja,[],[],"['https://pbs.twimg.com/media/E5hBnBEVoAIYbXK.jpg', 'https://pbs.twimg.com/media/E5hBpMhUYAMLPVu.jpg', 'https://pbs.twimg.com/media/E5hBr6vUUAEVWQv.jpg', 'https://pbs.twimg.com/media/E5hBtaAVUAAmhlO.jpg']",0,11,90,"['カレー', 'チョリソー', 'タコス', '西友', 'サニー']",[],https://twitter.com/Seiyu_Japan/status/1413274195480485888,False,,1,https://pbs.twimg.com/media/E5hBnBEVoAIYbXK.jpg,,,,,,,[],,,,
1412911807690199041,1412911807690199041,2021-07-07 23:10:00 UTC,2021-07-07,23:10:00,+0000,109196746,seiyu_japan,西友 Seiyu,,◆今週のおすすめ◆  サラダにぴったりの「トマト」やこだわりのたれを使用した「アメリカ産牛肉ばらカルビ焼肉用味付(解凍)」、「めばちまぐろ」はお刺身だけでなくカルパッチョやサラダにも！  ※店舗により商品・価格・期間の異なる場合がございます。 #西友 #サニー  https://t.co/Rz0KNJ9xa4,ja,[],[],"['https://pbs.twimg.com/media/E4hmLTpVUAEqoKk.jpg', 'https://pbs.twimg.com/media/E4hmNJGVEAIeKRI.jpg', 'https://pbs.twimg.com/media/E4hmRIDVEAEx_5B.jpg']",0,4,52,"['西友', 'サニー']",[],https://twitter.com/Seiyu_Japan/status/1412911807690199041,False,,1,https://pbs.twimg.com/media/E4hmLTpVUAEqoKk.jpg,,,,,,,[],,,,
1412909542933946368,1412909542933946368,2021-07-07 23:01:00 UTC,2021-07-07,23:01:00,+0000,109196746,seiyu_japan,西友 Seiyu,,神奈川県横須賀市に #西友 鷹取店がリニューアルOPEN！  明るくキレイになって、選びやすく、買いやすくなりました。お支払いセルフレジでご精算がサクッとスピーディーです。  ▼店舗詳細はこちら▼  https://t.co/yitxWQ5mDy  https://t.co/zkm4dEEitt,ja,[],['https://www.seiyu.co.jp/shop/%E8%A5%BF%E5%8F%8B%E9%B7%B9%E5%8F%96%E5%BA%97/?utm_source=twitter&utm_medium=social&utm_campaign=210708&utm_content=new'],"['https://pbs.twimg.com/media/E5mwUscVIAQv-Kf.jpg', 'https://pbs.twimg.com/media/E5mwV6XVcAEBC3O.jpg', 'https://pbs.twimg.com/media/E5mwW88VUAIipqy.jpg']",0,5,37,['西友'],[],https://twitter.com/Seiyu_Japan/status/1412909542933946368,False,,1,https://pbs.twimg.com/media/E5mwUscVIAQv-Kf.jpg,,,,,,,[],,,,
1412728098462728194,1412728098462728194,2021-07-07 11:00:00 UTC,2021-07-07,11:00:00,+0000,109196746,seiyu_japan,西友 Seiyu,,涼味・スタミナ商品やお買得も！  明日からの関東エリアの #チラシ をご紹介。 その他エリアや店舗により商品や価格が異なりますので、下記URLからお近くの店舗チラシもチェックしてみてください ※店舗によりチラシ掲載のない場合もございます  ▼各店舗のチラシをチェック▼  https://t.co/qkf58CW7yk  https://t.co/3qOLOUZ1Dz,ja,[],['https://www.seiyu.co.jp/flyer/digital/?utm_source=twitter&utm_medium=social&utm_campaign=210708&utm_content=flyer'],['https://pbs.twimg.com/media/E5hMG6jVoAUTPh-.jpg'],0,5,45,['チラシ'],[],https://twitter.com/Seiyu_Japan/status/1412728098462728194,False,,1,https://pbs.twimg.com/media/E5hMG6jVoAUTPh-.jpg,,,,,,,[],,,,
1412549419900162054,1412549419900162054,2021-07-06 23:10:00 UTC,2021-07-06,23:10:00,+0000,109196746,seiyu_japan,西友 Seiyu,,◆お弁当・お惣菜大賞2021　特別賞受賞◆  「塩麹とレモンの鶏塩冷しラーメン」は3種の柑橘を加えただしに、生レモン、蒸し鶏、ネギ、水菜をのせた清涼感ある夏麺です。  #西友 #サニー ※関東・長野エリア限定、店舗によりお取扱のない場合がございます ▼お惣菜を検索▼  https://t.co/mIjBdqjfHN  https://t.co/efC8vkqkSr,ja,[],['https://www.seiyu.co.jp/campaign/deli/?utm_source=Twitter&utm_medium=social&utm_campaign=210707&utm_content=deli'],['https://pbs.twimg.com/media/E5hAF-QVcAAIPRl.jpg'],0,13,86,"['西友', 'サニー']",[],https://twitter.com/Seiyu_Japan/status/1412549419900162054,False,,1,https://pbs.twimg.com/media/E5hAF-QVcAAIPRl.jpg,,,,,,,[],,,,
1412187031942221824,1412187031942221824,2021-07-05 23:10:00 UTC,2021-07-05,23:10:00,+0000,109196746,seiyu_japan,西友 Seiyu,,🍖肉の祭典　G級グルメ祭り開催中🍖  7/14（水）まで！ 国産豚肉ロース生姜焼豚丼用を使った「ゴーヤチャンプル」や国産豚肉ロース切落しを使った「肉巻きおにぎり」など、九州・沖縄メニューをご紹介！  #西友 #サニー ▼レシピはこちら▼  https://t.co/DaxuH1ba7m  https://t.co/3x6RP5Szzg,ja,[],['https://www.seiyu.co.jp/recipe/?utm_source=twitter&utm_medium=social&utm_campaign=210706&utm_content=chikusan'],"['https://pbs.twimg.com/media/E48Bn-3VgAIXGDw.jpg', 'https://pbs.twimg.com/media/E48BrqDUYAMpSxi.jpg', 'https://pbs.twimg.com/media/E48Bs8GVgAE1dJ9.jpg']",0,5,56,"['西友', 'サニー']",[],https://twitter.com/Seiyu_Japan/status/1412187031942221824,False,,1,https://pbs.twimg.com/media/E48Bn-3VgAIXGDw.jpg,,,,,,,[],,,,
1411882531629133827,1411882531629133827,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,109196746,seiyu_japan,西友 Seiyu,,#ちょい足し野菜 レシピ🍆第20弾​  ＝＝＝​ レタスたっぷりタコライス風​ ＝＝＝ 🍳ジョーさん。 @syokojiro​ 🕒10分  https://t.co/i7m2r8YRFf タコライスのひき肉をボロネーゼソースで再現！レタスをたっぷり入れる代わりにご飯を少なめにし、ヘルシーだけど食べ応えのある一品に。 #料理を手間抜きに  https://t.co/WAcOdFedCT,ja,"[{'screen_name': 'syokojiro', 'name': 'ジョーさん。(料理研究家)', 'id': '82334177'}]",['https://www.seiyu.co.jp/campaign/ctv3/recipe/pasta1/?utm_source=twitter&utm_medium=social&utm_campaign=ctv3_rcp_pasta1'],"['https://pbs.twimg.com/media/E5LOH7jVIAEiweA.jpg', 'https://pbs.twimg.com/media/E5LONYxUUAg3WA2.jpg']",0,23,149,"['ちょい足し野菜', '料理を手間抜きに']",[],https://twitter.com/Seiyu_Japan/status/1411882531629133827,False,,1,https://pbs.twimg.com/media/E5LOH7jVIAEiweA.jpg,,,,,,,[],,,,
1411112703016374274,1411112703016374274,2021-07-03 00:01:00 UTC,2021-07-03,00:01:00,+0000,109196746,seiyu_japan,西友 Seiyu,,◆セゾンカード感謝デー◆  7/3(土)対象店舗にて、食料品、日用品、衣料品、家電製品などすべてのセゾンカードのご利用でお買い物が5％OFF❗️ ※一部割引除外商品がございます  #西友 #サニー ▼7/5(月)対象店舗検索はこちら▼  https://t.co/EkFsrmKtUw  https://t.co/L4jx1r2v5B,ja,[],['https://www.seiyu.co.jp/service/5off/?utm_source=twitter&utm_medium=social&utm_campaign=210703&utm_content=5off'],['https://pbs.twimg.com/media/E4t_r_VVcAgYNBC.jpg'],0,7,51,"['西友', 'サニー']",[],https://twitter.com/Seiyu_Japan/status/1411112703016374274,False,,1,https://pbs.twimg.com/media/E4t_r_VVcAgYNBC.jpg,,,,,,,[],,,,
1410780265568481284,1410780265568481284,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,109196746,seiyu_japan,西友 Seiyu,,"夏ギフト　ギフト館限定【500円引クーポン】 合計5,000円（税抜・送料別）以上のお買上でご利用いただけます! ウォルマートカードセゾンのご利用で毎日5％OFF。 最大50%オフの定番ギフトも取り揃えております。ネット限定商品多数。  ▼SEIYUドットコムギフト館はこちら▼",ja,[],[],[],0,5,28,[],[],https://twitter.com/Seiyu_Japan/status/1410780265568481284,False,,0,,,,,,,,[],,,,
