id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412442700960329728,1412442700960329728,2021-07-06 16:05:56 UTC,2021-07-06,16:05:56,+0000,825637956,piano0021,相互フォロー支援 piano,,「Nintendo Switch 有機ELモデル」予約は9月下旬から - ITmedia NEWS  https://t.co/Lbm1HMjxop,ja,[],['https://www.itmedia.co.jp/news/articles/2107/07/news055.html'],[],1,0,7,[],[],https://twitter.com/piano0021/status/1412442700960329728,False,,0,,,,,,,,[],,,,
1412098608103497740,1412098608103497740,2021-07-05 17:18:38 UTC,2021-07-05,17:18:38,+0000,825637956,piano0021,相互フォロー支援 piano,,中学・高校数学で学ぶ、数学×Pythonプログラミングの第一歩  https://t.co/Vo7sFjoPhF,ja,[],['https://www.atmarkit.co.jp/ait/articles/2107/05/news006.html#utm_term=share_sp'],[],0,1,6,[],[],https://twitter.com/piano0021/status/1412098608103497740,False,,0,,,,,,,,[],,,,
1412098066719547396,1412098066719547396,2021-07-05 17:16:29 UTC,2021-07-05,17:16:29,+0000,825637956,piano0021,相互フォロー支援 piano,,Apple、OS X LionおよびMountain Lionのダウンロードを無償化  https://t.co/Az8vkmGgqY,ja,[],['https://iphone-mania.jp/news-379521/'],[],0,0,3,[],[],https://twitter.com/piano0021/status/1412098066719547396,False,,0,,,,,,,,[],,,,
1412097969155760132,1412097969155760132,2021-07-05 17:16:06 UTC,2021-07-05,17:16:06,+0000,825637956,piano0021,相互フォロー支援 piano,,PythonやHTMLなどの基礎文法の講座が無料に  https://t.co/xwqgTDsmBj @ledgeaiから,ja,"[{'screen_name': 'ledgeai', 'name': 'ledge.ai | ai（人工知能）関連メディア', 'id': '719716521577086976'}]",['https://ledge.ai/meti-learning-0628/'],[],0,1,5,[],[],https://twitter.com/piano0021/status/1412097969155760132,False,,0,,,,,,,,[],,,,
1409478869795577856,1409478869795577856,2021-06-28 11:48:44 UTC,2021-06-28,11:48:44,+0000,825637956,piano0021,相互フォロー支援 piano,,WD製NASに脆弱性、今すぐネット切断を。フルリセットで全データ消失 - PC Watch  https://t.co/cgUbNtrJZn @pc_watchより,ja,"[{'screen_name': 'pc_watch', 'name': 'pc watch', 'id': '33802188'}]",['https://pc.watch.impress.co.jp/docs/news/1334478.html'],[],0,0,13,[],[],https://twitter.com/piano0021/status/1409478869795577856,False,,0,,,,,,,,[],,,,
1409478245926408194,1409478245926408194,2021-06-28 11:46:15 UTC,2021-06-28,11:46:15,+0000,825637956,piano0021,相互フォロー支援 piano,,動画の製作期間は1年以上。。。。 【やじうまPC Watch】5千回以上ものスーパーマリオRTAの様子を1つに重ねた動画 - PC Watch  https://t.co/Ig9UBUbA9i @pc_watchより,ja,"[{'screen_name': 'pc_watch', 'name': 'pc watch', 'id': '33802188'}]",['https://pc.watch.impress.co.jp/docs/news/yajiuma/1334550.html'],[],0,0,5,[],[],https://twitter.com/piano0021/status/1409478245926408194,False,,0,,,,,,,,[],,,,
1409426138498174977,1409426138498174977,2021-06-28 08:19:11 UTC,2021-06-28,08:19:11,+0000,825637956,piano0021,相互フォロー支援 piano,,無料でプレイできる超絶レトロなASCIIスタイルのローグライクRPG「Angband」レビュー - GIGAZINE  https://t.co/g6cmbora51,ja,[],['https://gigazine.net/news/20210627-angband/'],[],0,0,2,[],[],https://twitter.com/piano0021/status/1409426138498174977,False,,0,,,,,,,,[],,,,
1409397314750324737,1409397314750324737,2021-06-28 06:24:39 UTC,2021-06-28,06:24:39,+0000,825637956,piano0021,相互フォロー支援 piano,,Windows 11は古いPCやWindowsと一旦線引きするのが1つの役目か (1/2)  https://t.co/mffyW4Uyq9,ja,[],['https://ascii.jp/elem/000/004/060/4060506/'],[],0,0,4,[],[],https://twitter.com/piano0021/status/1409397314750324737,False,,0,,,,,,,,[],,,,
1409372605908353024,1409372605908353024,2021-06-28 04:46:28 UTC,2021-06-28,04:46:28,+0000,825637956,piano0021,相互フォロー支援 piano,,次期MacBook ProとiPad mini、2021年内に発売されるウワサ  https://t.co/RyWWgoskDb @engadgetjpより,ja,"[{'screen_name': 'engadgetjp', 'name': 'engadget 日本版', 'id': '87211271'}]",['https://japanese.engadget.com/new-macbookpro-ipadmini-thisyear-031018375.html'],[],0,0,1,[],[],https://twitter.com/piano0021/status/1409372605908353024,False,,0,,,,,,,,[],,,,
1409371774697938947,1409371774697938947,2021-06-28 04:43:10 UTC,2021-06-28,04:43:10,+0000,825637956,piano0021,相互フォロー支援 piano,,ハーバード大のプログラミング講座を日本語化　無料で学べる「 https://t.co/ZNcNu51Fv9」公開 - ITmedia NEWS  https://t.co/zPCf3iFt8c,ja,[],"['http://CS50.jp', 'https://www.itmedia.co.jp/news/articles/2105/13/news110.html']",[],0,0,2,[],[],https://twitter.com/piano0021/status/1409371774697938947,False,,0,,,,,,,,[],,,,
