id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407324245434371,1413407324245434371,2021-07-09 07:59:00 UTC,2021-07-09,07:59:00,+0000,142998299,sasfannet,サザンオールスターズ official,,明日23時から生放送‼️ 「#桑田佳祐 のやさしい夜遊び」は「もう出さずにはいられない‼️いろいろ大発表SP」と題してお送りします😳🔥  番組HPにて、”アナタの発表してしまいたい秘密やエピソード”も大募集中💌 ネタ掲示板までお寄せください🤲  新曲オンエアもお楽しみに🤼‍♀️🎶   https://t.co/FISES3xmFP  https://t.co/kmNqOGF6Zy,ja,[],['https://www.tfm.co.jp/yoasobi/'],['https://pbs.twimg.com/media/E51uWewVcAIYLS9.jpg'],19,208,1619,['桑田佳祐'],[],https://twitter.com/sasfannet/status/1413407324245434371,False,,1,https://pbs.twimg.com/media/E51uWewVcAIYLS9.jpg,,,,,,,[],,,,
1413060383837851652,1413060383837851652,2021-07-08 09:00:23 UTC,2021-07-08,09:00:23,+0000,142998299,sasfannet,サザンオールスターズ official,,🔥 もう出さずにはいられない…🤔⁉️  今週末10日（土）23時からの「#桑田佳祐 のやさしい夜遊び」は、いろいろ大発表SP‼️📣 未発表の新曲を初オンエアいたします😳💨  いよいよです…‼️ ぜひぜひお聴き逃しなく🌟  番組HPはこちら📩  https://t.co/FISES3xmFP  #yoasobi  https://t.co/0cJ3Xf3ZG6,ja,[],['https://www.tfm.co.jp/yoasobi/'],['https://pbs.twimg.com/media/E5wyqrfVIAQLqfF.jpg'],160,813,4178,"['桑田佳祐', 'yoasobi']",[],https://twitter.com/sasfannet/status/1413060383837851652,False,,1,https://pbs.twimg.com/media/E5wyqrfVIAQLqfF.jpg,,,,,,,[],,,,
1412691898775474176,1412691898775474176,2021-07-07 08:36:09 UTC,2021-07-07,08:36:09,+0000,142998299,sasfannet,サザンオールスターズ official,,映画『#護られなかった者たちへ』の主題歌に決定🔥  #桑田佳祐 「月光の聖者達（ミスター・ムーンライト）」のミュージックビデオはもうご覧いただきましたか😉❓ 映画の予告篇とあわせて、ぜひご覧ください🙆‍♂️🎬  ミュージックビデオ（Full ver.）はこちら👉  https://t.co/MfWcSCiqtA  https://t.co/WQTQX7jkX5,ja,[],['https://youtu.be/53LvByqJ3t0'],['https://pbs.twimg.com/media/E5rjv3yVUAETD_k.jpg'],12,272,1826,"['護られなかった者たちへ', '桑田佳祐']",[],https://twitter.com/sasfannet/status/1412691898775474176,False,,1,https://pbs.twimg.com/media/E5rjv3yVUAETD_k.jpg,,,,,,,[],,,,
1412124335028850688,1412124335028850688,2021-07-05 19:00:52 UTC,2021-07-05,19:00:52,+0000,142998299,sasfannet,サザンオールスターズ official,,【 🆕 速報‼️📢 】  #桑田佳祐「月光の聖者達（ミスター・ムーンライト）」が、映画『#護られなかった者たちへ』の主題歌に決定‼️🌕 主題歌入りの最新予告映像も解禁となりました🎞🎶  2021年10月1日（金）公開です🎬 どうぞお楽しみに😉✨   https://t.co/SVKmVqXyOx  #魂が泣く🔥 @mamorare_movie  https://t.co/hndJCXFJT4,ja,"[{'screen_name': 'mamorare_movie', 'name': '映画『護られなかった者たちへ』公式アカウント', 'id': '1328310755741949952'}]",['https://movies.shochiku.co.jp/mamorare/'],[],56,1271,5240,"['桑田佳祐', '護られなかった者たちへ', '魂が泣く']",[],https://twitter.com/sasfannet/status/1412124335028850688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412123125915918337/pu/img/WGID2_nOMXAh0QLr.jpg,,,,,,,[],,,,
1411938645343301636,1411938645343301636,2021-07-05 06:43:00 UTC,2021-07-05,06:43:00,+0000,142998299,sasfannet,サザンオールスターズ official,,【WHAT'S TODAY🤔💡】  本日は #KUWATABAND の楽曲🎶 🕺「スキップ・ビート（SKIPPED BEAT）」 🎄「MERRY X'MAS IN SUMMER」 のリリース日（1986年）です🙌  こちらのプレイリストに2曲とも入っていますので、ぜひ聴いてみてください😆👂  https://t.co/wzbAWvZkBn  https://t.co/8pLC04QKGm,ja,[],['https://taishita.lnk.to/pl2005_weeklysas'],"['https://pbs.twimg.com/media/E5g2nSkVkAQ2VHP.jpg', 'https://pbs.twimg.com/media/E5g2nSlVkAcfZBq.jpg']",16,232,1832,['kuwataband'],[],https://twitter.com/sasfannet/status/1411938645343301636,False,,1,https://pbs.twimg.com/media/E5g2nSkVkAQ2VHP.jpg,,,,,,,[],,,,
1411715958909980675,1411715958909980675,2021-07-04 15:58:07 UTC,2021-07-04,15:58:07,+0000,142998299,sasfannet,サザンオールスターズ official,,#関口和之「#波のまにまにあ」🌊 今週もお聴きいただいた皆様、ありがとうございました🙇‍♂️  晴れた青空が待ち遠しくなるような楽曲🌻🎶 晴れの日が好きな方も、ちょっと苦手な方も、お楽しみいただけましたでしょうか😎🌤  本日のオンエア楽曲はこちら👉  https://t.co/bnqD41fnzL  https://t.co/67JBUFV3eu,ja,[],['https://www.fmyokohama.co.jp/pc/program/NamiNoManimania'],['https://pbs.twimg.com/media/E5dsLlHVcAAfyFG.jpg'],1,72,905,"['関口和之', '波のまにまにあ']",[],https://twitter.com/sasfannet/status/1411715958909980675,False,,1,https://pbs.twimg.com/media/E5dsLlHVcAAfyFG.jpg,,,,,,,[],,,,
1411676698949472260,1411676698949472260,2021-07-04 13:22:07 UTC,2021-07-04,13:22:07,+0000,142998299,sasfannet,サザンオールスターズ official,,"このあと24時からは🙆‍♂️ #関口和之 がDJを務める、FMヨコハマ「#波のまにまにあ」🌊🎶  今週は""青空ください""をテーマに選曲した楽曲と共にお送りします🎈🌤  番組メールアドレスは📩nami@fmyokohama.jp 感想やメッセージもお待ちしております🙌  https://t.co/hOcKJ6bzwa",ja,[],[],['https://pbs.twimg.com/media/E5dIeb-VEAQl-Qo.jpg'],0,77,818,"['関口和之', '波のまにまにあ']",[],https://twitter.com/sasfannet/status/1411676698949472260,False,,1,https://pbs.twimg.com/media/E5dIeb-VEAQl-Qo.jpg,,,,,,,[],,,,
1411342903528493056,1411342903528493056,2021-07-03 15:15:44 UTC,2021-07-03,15:15:44,+0000,142998299,sasfannet,サザンオールスターズ official,,"今夜の「#桑田佳祐 のやさしい夜遊び」は😆🌟 「おかげさまで43周年‼️#サザンオールスターズ ＆『#稲村ジェーン』特集‼️PART.2」をテーマにお送りしました✌️ お聴きいただきありがとうございました🙇‍♂️✨  来週も""生放送""でお送りしますよ〜‼️🥊  タイムフリーはこちらから👉  https://t.co/CcCTej940B  https://t.co/jqyyP8laSC",ja,[],['https://radiko.jp/share/?sid=FMT&t=20210703230000'],['https://pbs.twimg.com/media/E5YYtOnVIAYwDRw.jpg'],17,184,1754,"['桑田佳祐', 'サザンオールスターズ', '稲村ジェーン']",[],https://twitter.com/sasfannet/status/1411342903528493056,False,,1,https://pbs.twimg.com/media/E5YYtOnVIAYwDRw.jpg,,,,,,,[],,,,
1411294948893229058,1411294948893229058,2021-07-03 12:05:11 UTC,2021-07-03,12:05:11,+0000,142998299,sasfannet,サザンオールスターズ official,,このあと23時からは⏰✨ #桑田佳祐 レギュラーラジオ「やさしい夜遊び」生放送です🤗🍻  先週に引き続き「おかげさまで43周年‼️#サザンオールスターズ＆『#稲村ジェーン』特集‼️PART.2」をお送りします✌️🎣  番組HPはこちら📩  https://t.co/FISES3xmFP  #yoasobi  https://t.co/2y8aUhqwod,ja,[],['https://www.tfm.co.jp/yoasobi/'],['https://pbs.twimg.com/media/E5XtOVGVUAQq9_f.jpg'],17,127,1315,"['桑田佳祐', 'サザンオールスターズ', '稲村ジェーン', 'yoasobi']",[],https://twitter.com/sasfannet/status/1411294948893229058,False,,1,https://pbs.twimg.com/media/E5XtOVGVUAQq9_f.jpg,,,,,,,[],,,,
1410846773019512837,1410846773019512837,2021-07-02 06:24:17 UTC,2021-07-02,06:24:17,+0000,142998299,sasfannet,サザンオールスターズ official,,"#関口和之 が、本日発売の雑誌「季刊 analog vol.72」に登場‼️🤠📚 ""レコード悦楽人""というコーナーでアナログレコード愛についてたっぷり語っています👌 ぜひご覧ください☺️🎶   https://t.co/g9K8xDejPe  https://t.co/YvrUyXhcQQ",ja,[],['https://phileweb.shop/magazines/quarterly/-analog-/analog-vol72/'],"['https://pbs.twimg.com/media/E5RVqUDUcAgqvlM.jpg', 'https://pbs.twimg.com/media/E5RVqUFVkAMWRN3.jpg']",2,97,1059,['関口和之'],[],https://twitter.com/sasfannet/status/1410846773019512837,False,,1,https://pbs.twimg.com/media/E5RVqUDUcAgqvlM.jpg,,,,,,,[],,,,
