id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384159857817829376,1384159857817829376,2021-04-19 15:00:01 UTC,2021-04-19,15:00:01,+0000,162993556,loveplusproject,ラブプラス公式,,本日4月20日は、姉ヶ崎寧々さんの誕生日です。 Happy Birthday Nene! #nene0420 #loveplus  https://t.co/eXJI4fy9Oe,ja,[],[],['https://pbs.twimg.com/media/EyLV5iQVoAEhCF4.jpg'],74,1806,3819,"['nene0420', 'loveplus']",[],https://twitter.com/loveplusproject/status/1384159857817829376,False,,1,https://pbs.twimg.com/media/EyLV5iQVoAEhCF4.jpg,,,,,,,[],,,,
1329801675578675203,1329801675578675203,2020-11-20 15:00:00 UTC,2020-11-20,15:00:00,+0000,162993556,loveplusproject,ラブプラス公式,,本日11月21日は、雪乃玲さんの誕生日です。 Happy Birthday Akira! #akira1121 #loveplus  https://t.co/5OkGhlpyc6,ja,[],[],['https://pbs.twimg.com/media/EjyXxh0U4AEfxSd.jpg'],36,766,2588,"['akira1121', 'loveplus']",[],https://twitter.com/loveplusproject/status/1329801675578675203,False,,1,https://pbs.twimg.com/media/EjyXxh0U4AEfxSd.jpg,,,,,,,[],,,,
1312769453155905538,1312769453155905538,2020-10-04 15:00:02 UTC,2020-10-04,15:00:02,+0000,162993556,loveplusproject,ラブプラス公式,,本日10月5日は、高嶺愛花さんの誕生日です。 Happy Birthday Manaka! #manaka1005 #loveplus  https://t.co/PRTYBkm84w,ja,[],[],['https://pbs.twimg.com/media/EiAEmHdUcAEDHMY.jpg'],86,3014,7028,"['manaka1005', 'loveplus']",[],https://twitter.com/loveplusproject/status/1312769453155905538,False,,1,https://pbs.twimg.com/media/EiAEmHdUcAEDHMY.jpg,,,,,,,[],,,,
1295012443458924544,1295012443458924544,2020-08-16 15:00:01 UTC,2020-08-16,15:00:01,+0000,162993556,loveplusproject,ラブプラス公式,,本日8月17日は、小早川凛子さんの誕生日です。 Happy Birthday Rinko! #rinko0817 #loveplus  https://t.co/FmbcIosrPI,ja,[],[],['https://pbs.twimg.com/media/EdWvEJVUEAAXiie.png'],88,2832,5923,"['rinko0817', 'loveplus']",[],https://twitter.com/loveplusproject/status/1295012443458924544,False,,1,https://pbs.twimg.com/media/EdWvEJVUEAAXiie.png,,,,,,,[],,,,
1293397434400268288,1293397434400268288,2020-08-12 04:02:33 UTC,2020-08-12,04:02:33,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】アプリバージョン2.0.0を配信しました。 「カノジョプラス Lite」で利用できるファッションの追加などを行っています。 「カノジョプラス Lite」について詳しくは、公式サイトをご確認ください。  https://t.co/9HbOEsxV6Z #loveplus,ja,[],['https://www.konami.com/games/loveplus/every/notice_200714.html'],[],38,571,958,['loveplus'],[],https://twitter.com/loveplusproject/status/1293397434400268288,False,,0,,,,,,,,[],,,,
1291538255347818496,1290877439812362240,2020-08-07 00:54:50 UTC,2020-08-07,00:54:50,+0000,162993556,loveplusproject,ラブプラス公式,,@shixinlong ご連絡ありがとうございます。 こちらでは詳細の確認が出来ないため、お手数おかけいたしますが、「ラブプラス EVERY」タイトル画面内の「サポート」＞「お問い合わせ」からご連絡をお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/loveplusproject/status/1291538255347818496,False,,0,,,,,,,,"[{'screen_name': 'shixinlong', 'name': 'シン@フォロリミット中🐰', 'id': '2331553178'}]",,,,
1291238828259172352,1291238828259172352,2020-08-06 05:05:01 UTC,2020-08-06,05:05:01,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】未使用の金リッチ払戻し受付を開始いたしました。 2020年10月31日(土)14:00までに、「ラブプラス EVERY」アプリ内より払戻しのお申込みをお願いいたします。 詳しくはこちらをご確認ください。  https://t.co/vP9Tfeg5QY #loveplus,ja,[],['https://www.konami.com/games/loveplus/every/notice_0806.html'],[],4,141,269,['loveplus'],[],https://twitter.com/loveplusproject/status/1291238828259172352,False,,0,,,,,,,,[],,,,
1291196389016219648,1291003511841284097,2020-08-06 02:16:23 UTC,2020-08-06,02:16:23,+0000,162993556,loveplusproject,ラブプラス公式,,@ikyuhisa ご連絡ありがとうございます。 こちらでは詳細の確認が出来ないため、お手数おかけいたしますが、「ラブプラス EVERY」タイトル画面内の「サポート」＞「お問い合わせ」からご連絡をお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/loveplusproject/status/1291196389016219648,False,,0,,,,,,,,"[{'screen_name': 'ikyuhisa', 'name': 'いきゅひさ', 'id': '101259827'}]",,,,
1291196301774737409,1290877439812362240,2020-08-06 02:16:02 UTC,2020-08-06,02:16:02,+0000,162993556,loveplusproject,ラブプラス公式,,@1616_game ご連絡ありがとうございます。 こちらでは詳細の確認が出来ないため、お手数おかけいたしますが、「ラブプラス EVERY」タイトル画面内の「サポート」＞「お問い合わせ」からご連絡をお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/loveplusproject/status/1291196301774737409,False,,0,,,,,,,,"[{'screen_name': '1616_game', 'name': 'ありをりはべりいまそかり', 'id': '968873838673997825'}]",,,,
1291196204840128512,1290877439812362240,2020-08-06 02:15:39 UTC,2020-08-06,02:15:39,+0000,162993556,loveplusproject,ラブプラス公式,,@yingluoqianxue ご連絡ありがとうございます。 こちらでは詳細の確認が出来ないため、お手数おかけいたしますが、「ラブプラス EVERY」タイトル画面内の「サポート」＞「お問い合わせ」からご連絡をお願いします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/loveplusproject/status/1291196204840128512,False,,0,,,,,,,,"[{'screen_name': 'yingluoqianxue', 'name': '風羽', 'id': '1114582616'}]",,,,
1290877440932245504,1290877439812362240,2020-08-05 05:08:59 UTC,2020-08-05,05:08:59,+0000,162993556,loveplusproject,ラブプラス公式,,「カノジョプラス Lite」では、カノジョプラスの機能制限版（AR撮影、撮影、VR鑑賞）と、VRアルバムを楽しむことができます。 詳細は公式サイトをご確認ください。  https://t.co/9HbOEsxV6Z #loveplus,ja,[],['https://www.konami.com/games/loveplus/every/notice_200714.html'],[],6,470,623,['loveplus'],[],https://twitter.com/loveplusproject/status/1290877440932245504,False,,0,,,,,,,,[],,,,
1290877439812362240,1290877439812362240,2020-08-05 05:08:59 UTC,2020-08-05,05:08:59,+0000,162993556,loveplusproject,ラブプラス公式,,【プレイ御礼】「ラブプラス EVERY」は、2020年8月5日(水)14:00をもちまして、サービスを終了いたしました。 これまでプレイして頂いた皆様に、厚く御礼申し上げます。 「カノジョプラス Lite」は、サービス終了後も引き続き楽しむことが出来ます。 #loveplus,ja,[],[],[],194,4910,5836,['loveplus'],[],https://twitter.com/loveplusproject/status/1290877439812362240,False,,0,,,,,,,,[],,,,
1285090009721102338,1285090009721102338,2020-07-20 05:51:48 UTC,2020-07-20,05:51:48,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】バージョン1.6.0配信しました。 サービス終了後も楽しむことができる「カノジョプラス Lite」を追加しました。 現在のカノジョの状態を反映できる他、カノジョ、カノジョの呼び方、自分の呼ばれ方、髪型・色、性格、メガネなど設定できます。  https://t.co/9HbOEsxV6Z #loveplus,ja,[],['https://www.konami.com/games/loveplus/every/notice_200714.html'],[],57,1399,1730,['loveplus'],[],https://twitter.com/loveplusproject/status/1285090009721102338,False,,0,,,,,,,,[],,,,
1282949152423374848,1282949152423374848,2020-07-14 08:04:48 UTC,2020-07-14,08:04:48,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】近日公開予定のVer.1.6.0にて「カノジョプラス Lite」を追加します。 ゲーム本編とは独立したモードで、2020年8月5日のサービス終了後も、カノジョプラスの機能制限版（AR撮影、撮影、VR鑑賞）とVRアルバムを楽しむことができます。 詳細は↓  https://t.co/9HbOEsxV6Z #loveplus,ja,[],['https://www.konami.com/games/loveplus/every/notice_200714.html'],[],146,2601,2558,['loveplus'],[],https://twitter.com/loveplusproject/status/1282949152423374848,False,,0,,,,,,,,[],,,,
1281453640125870080,1281453640125870080,2020-07-10 05:02:10 UTC,2020-07-10,05:02:10,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】フォトイベント「フォトコンテスト」開催中です。 テーマは「はじける夏デート」 とっておきな夏コーデのカノジョを投稿して、ステキ！を贈りあおう！ #loveplus  https://t.co/bxf8e8lAeJ,ja,[],[],['https://pbs.twimg.com/media/EcijNn5U8AA7nyp.png'],4,71,211,['loveplus'],[],https://twitter.com/loveplusproject/status/1281453640125870080,False,,1,https://pbs.twimg.com/media/EcijNn5U8AA7nyp.png,,,,,,,[],,,,
1280003542783311872,1280003542783311872,2020-07-06 05:00:00 UTC,2020-07-06,05:00:00,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】「夏休み直前！1学期期末テスト」テスト期間となりました。 定期テストTOP画面の”テストを受ける”ボタンからテストを受けると、成績と順位表を確認できます。 #loveplus  https://t.co/n7oOz6l54S,ja,[],[],['https://pbs.twimg.com/media/EcNCK-oUwAAhiHN.png'],2,37,136,['loveplus'],[],https://twitter.com/loveplusproject/status/1280003542783311872,False,,1,https://pbs.twimg.com/media/EcNCK-oUwAAhiHN.png,,,,,,,[],,,,
1278192108407451648,1278192108407451648,2020-07-01 05:02:00 UTC,2020-07-01,05:02:00,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】「夏休み直前！1学期期末テスト」勉強期間となりました。 7/5(日) 23:59までの期間、ミニゲームを通して学力を伸ばし、テストに備えましょう。 また、基礎学力となるカノジョカードの成長もお忘れなく。 詳しくはアプリ内お知らせをご覧ください。 #loveplus  https://t.co/qe0IewUIdg,ja,[],[],"['https://pbs.twimg.com/media/Eb0M5bdU0AACu57.png', 'https://pbs.twimg.com/media/Eb0M57gUYAE0F63.png']",8,69,166,['loveplus'],[],https://twitter.com/loveplusproject/status/1278192108407451648,False,,1,https://pbs.twimg.com/media/Eb0M5bdU0AACu57.png,,,,,,,[],,,,
1277876367279833088,1277876367279833088,2020-06-30 08:07:22 UTC,2020-06-30,08:07:22,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】8/5(水) 13:59までの期間中、スポットチャレンジと成長チャレンジで獲得できるランダム報酬のドロップ数が2倍になります。 カードを成長させて、カノジョとデートを楽しもう！ #loveplus  https://t.co/en6dWw0Vbx,ja,[],[],['https://pbs.twimg.com/media/Ebvtw1BUcAE-cyb.png'],0,34,91,['loveplus'],[],https://twitter.com/loveplusproject/status/1277876367279833088,False,,1,https://pbs.twimg.com/media/Ebvtw1BUcAE-cyb.png,,,,,,,[],,,,
1277876242864156673,1277876242864156673,2020-06-30 08:06:52 UTC,2020-06-30,08:06:52,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】「降臨！ミス織姫 in 七夕祭り ガチャ」開催中。 今回のピックアップ対象カノジョカード ★４［彦星様とデート中！］高嶺愛花 ★４［織姫様は大忙し！］小早川凛子 ★４［織姫・オンステージ！］姉ヶ崎寧々 詳細はアプリ内お知らせをチェック！ #loveplus  https://t.co/v5tHHFqhGQ,ja,[],[],"['https://pbs.twimg.com/media/EbvtinMUEAAP1Ic.png', 'https://pbs.twimg.com/media/Ebvtk65UYAAPeGo.png', 'https://pbs.twimg.com/media/Ebvtl1vU4AIw_2k.png', 'https://pbs.twimg.com/media/EbvtmmmU4AAaCU1.png']",7,169,415,['loveplus'],[],https://twitter.com/loveplusproject/status/1277876242864156673,False,,1,https://pbs.twimg.com/media/EbvtinMUEAAP1Ic.png,,,,,,,[],,,,
1277875970519646209,1277875911895863298,2020-06-30 08:05:47 UTC,2020-06-30,08:05:47,+0000,162993556,loveplusproject,ラブプラス公式,,【ラブプラス EVERY】7/1(水) 0:00から8/5(水) 13:59まで、期間限定課題を実施します。 課題クリアで銀リッチやアウトドアptを毎日獲得することができます。 #loveplus,ja,[],[],[],2,18,64,['loveplus'],[],https://twitter.com/loveplusproject/status/1277875970519646209,False,,0,,,,,,,,[],,,,
