id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410250221796282374,1410250221796282374,2021-06-30 14:53:48 UTC,2021-06-30,14:53:48,+0000,9108882,tomimin,とみを,,citypop大好きな自分に刺さる曲,ja,[],[],[],0,0,6,[],[],https://twitter.com/tomimin/status/1410250221796282374,False,https://twitter.com/LoveLive_staff/status/1410220893771472901,0,,,,,,,,[],,,,
1410006265338556420,1409586827397242905,2021-06-29 22:44:24 UTC,2021-06-29,22:44:24,+0000,9108882,tomimin,とみを,,@yyy119g ありがとうございます✨ ここだけは描かないと💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomimin/status/1410006265338556420,False,,0,,,,,,,,"[{'screen_name': 'yyy119g', 'name': 'Ｋo ーｇ', 'id': '1661777726'}]",,,,
1409663413547003914,1409586827397242905,2021-06-29 00:02:02 UTC,2021-06-29,00:02:02,+0000,9108882,tomimin,とみを,,@koukei1446 ありがとうございます！😊 久しぶりに描いて、果林ちゃんやっぱり好きだな〜💕って確認しました🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomimin/status/1409663413547003914,False,,0,,,,,,,,"[{'screen_name': 'koukei1446', 'name': 'コシモ', 'id': '718435368106729473'}]",,,,
1409586827397242905,1409586827397242905,2021-06-28 18:57:43 UTC,2021-06-28,18:57:43,+0000,9108882,tomimin,とみを,,せくしーなのもきゅーとなのもどっちも好きよ #朝香果林生誕祭2021  https://t.co/MgBAggfwzY,ja,[],[],['https://pbs.twimg.com/media/E4_asCzVIBkeQvd.jpg'],3,310,1093,['朝香果林生誕祭2021'],[],https://twitter.com/tomimin/status/1409586827397242905,False,,1,https://pbs.twimg.com/media/E4_asCzVIBkeQvd.jpg,,,,,,,[],,,,
1408808081031536650,1408776289280880645,2021-06-26 15:23:15 UTC,2021-06-26,15:23:15,+0000,9108882,tomimin,とみを,,@shoto131101 これは宇宙に連れていきたい系のかすみん,ja,[],[],[],1,0,1,[],[],https://twitter.com/tomimin/status/1408808081031536650,False,,0,,,,,,,,"[{'screen_name': 'shoto131101', 'name': 'ショ糖', 'id': '3017575960'}]",,,,
1401869564506370049,1401867542210113543,2021-06-07 11:52:04 UTC,2021-06-07,11:52:04,+0000,9108882,tomimin,とみを,,@DeadnR18dles しずりちゃんのしく…🙏😇,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomimin/status/1401869564506370049,False,,0,,,,,,,,"[{'screen_name': 'DeadnR18dles', 'name': '🔞ごみょん🔞', 'id': '1267139434824134657'}]",,,,
1397743920369475587,1397706024065269760,2021-05-27 02:38:14 UTC,2021-05-27,02:38:14,+0000,9108882,tomimin,とみを,,@AD_yamada 心より哀悼の意を表します。 一度は回復しかけただけにとても残念です…私も日々感染予防を引き続き徹底し悲劇が少しでも減るよう努めたいと思います。 お父様のご冥福をお祈りします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomimin/status/1397743920369475587,False,,0,,,,,,,,"[{'screen_name': 'AD_yamada', 'name': 'YAMADA', 'id': '2260243016'}]",,,,
1396446807417245698,1396232157199179781,2021-05-23 12:43:58 UTC,2021-05-23,12:43:58,+0000,9108882,tomimin,とみを,,@levkatopia Levkaさん、わざわざご挨拶ありがとうございます💦 Levkaさんの動きがあって華やかな構図と上品な衣装デザインとナチュラルな色選びと質感の良い塗りと何より顔が可愛い、つまりだいたい全部好きです！最近は私は絵をあげられていなくて申し訳ないのですが、よろしくお願いします🙇,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomimin/status/1396446807417245698,False,,0,,,,,,,,"[{'screen_name': 'levkatopia', 'name': 'Levka（ レフカ ）', 'id': '1385187868990074880'}]",,,,
1395497846464385025,1395390937816133642,2021-05-20 21:53:08 UTC,2021-05-20,21:53:08,+0000,9108882,tomimin,とみを,,@AD_yamada ああ…！寛解本当によかったです！ 災害時レベルの状況とはいえ、近大もどうかしていましたね…。 完治まで頑張ってください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tomimin/status/1395497846464385025,False,,0,,,,,,,,"[{'screen_name': 'AD_yamada', 'name': 'YAMADA', 'id': '2260243016'}]",,,,
1391363153544421377,1391363153544421377,2021-05-09 12:03:20 UTC,2021-05-09,12:03:20,+0000,9108882,tomimin,とみを,,わーよかった！虹ケ咲アニメ2期おめでとうございます！！😭🙏🌈,ja,[],[],[],0,0,9,[],[],https://twitter.com/tomimin/status/1391363153544421377,False,,0,,,,,,,,[],,,,
