id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817019854589952,1413817019854589952,2021-07-10 11:06:59 UTC,2021-07-10,11:06:59,+0000,1521424207,mimatadance,三又又三,,YouTube更新 全裸監督２の感想を語りつくします！  僕の大好きな人とたちがたくさん出演していていい刺激をいただきました！  ネタバレなしの10分間！ぜひお楽しみください！   https://t.co/D7Qcw6Jjsd  ＃三又チャンネル  https://t.co/P2UP77QMnB,ja,[],['https://youtu.be/wmaPso8rz60'],['https://pbs.twimg.com/media/E57jFS5VgAExouw.jpg'],0,2,15,['三又チャンネル'],[],https://twitter.com/mimatadance/status/1413817019854589952,False,,1,https://pbs.twimg.com/media/E57jFS5VgAExouw.jpg,,,,,,,[],,,,
1413678247015968773,1413678247015968773,2021-07-10 01:55:33 UTC,2021-07-10,01:55:33,+0000,1521424207,mimatadance,三又又三,,めちゃくちゃ天気がいい！日に注文してた本がやっと手元に。 こんなに分厚いのか‼︎ マサシ！読破したら好き勝手言うぞ！ 何故なら、しっかり身銭切って購入したんだ。 俺が幼稚園児の頃の話だ。 キックの鬼筆入、いとこの兄さんに買って貰ったなぁ〜  ＃沢村忠に真空を飛ばせた男 ＃細田昌志  https://t.co/mDZ1ezd6T8,ja,[],[],['https://pbs.twimg.com/media/E55k3vjVIAItrso.jpg'],1,4,33,"['沢村忠に真空を飛ばせた男', '細田昌志']",[],https://twitter.com/mimatadance/status/1413678247015968773,False,,1,https://pbs.twimg.com/media/E55k3vjVIAItrso.jpg,,,,,,,[],,,,
1413631401740492808,1413312288275066880,2021-07-09 22:49:24 UTC,2021-07-09,22:49:24,+0000,1521424207,mimatadance,三又又三,,@asano_tadanobu 朝の連ドラ、浅野さんの演技でいきなり泣かされましたよ。 凄いですね、俳優　浅野忠信って。,ja,[],[],[],0,0,3,[],[],https://twitter.com/mimatadance/status/1413631401740492808,False,,0,,,,,,,,"[{'screen_name': 'asano_tadanobu', 'name': '浅野忠信 ASANO TADANOBU', 'id': '293900949'}]",,,,
1412734917516029958,1412734917516029958,2021-07-07 11:27:06 UTC,2021-07-07,11:27:06,+0000,1521424207,mimatadance,三又又三,,YouTube更新  古舘伊知郎さんの凄さを改めて語ります！  ライブでの古舘さんの立ち振る舞いに三又、感動しました！  この人の魅力とは一体何なのか！？  三又独自の視点で解説していきます！   https://t.co/aPOKTVyf3W  #三又チャンネル  https://t.co/zPYcW5FADo,ja,[],['https://youtu.be/yA8TIWd7Dnk'],['https://pbs.twimg.com/media/E5sK6ruUUAAqdBS.jpg'],0,3,10,['三又チャンネル'],[],https://twitter.com/mimatadance/status/1412734917516029958,False,,1,https://pbs.twimg.com/media/E5sK6ruUUAAqdBS.jpg,,,,,,,[],,,,
1411283969081892870,1411283969081892870,2021-07-03 11:21:33 UTC,2021-07-03,11:21:33,+0000,1521424207,mimatadance,三又又三,,YouTube更新 嫌われ者が「嫌われる勇気」を解説❗️  世界的大ベストセラーを読み、三又が感じたこととは⁉️  三又式「シン・嫌われる勇気」をレクチャー❗️   https://t.co/Xp06eYtY9I  #三又チャンネル  https://t.co/zynsrhZJYd,ja,[],['https://youtu.be/oIMRWy9yn3w'],['https://pbs.twimg.com/media/E5XjSgxVcAQk1My.jpg'],0,3,25,['三又チャンネル'],[],https://twitter.com/mimatadance/status/1411283969081892870,False,,1,https://pbs.twimg.com/media/E5XjSgxVcAQk1My.jpg,,,,,,,[],,,,
1411236305564946432,1411236305564946432,2021-07-03 08:12:09 UTC,2021-07-03,08:12:09,+0000,1521424207,mimatadance,三又又三,,Netflix全裸監督2全話鑑賞。前作より面白かったなぁ〜。 田中将斗氏に勧められアニメ東京リベンジャーズ鑑賞中。 田中さん、ありがとう！面白い！  ＃Netflix ＃全裸監督2 ＃東京リベンジャーズ,ja,[],[],[],0,0,11,"['netflix', '全裸監督2', '東京リベンジャーズ']",[],https://twitter.com/mimatadance/status/1411236305564946432,False,,0,,,,,,,,[],,,,
1411223542234943488,1411223542234943488,2021-07-03 07:21:26 UTC,2021-07-03,07:21:26,+0000,1521424207,mimatadance,三又又三,,さくらんぼタワー。  ＃三又チャンネル  https://t.co/n43KJxJxlg,ja,[],[],['https://pbs.twimg.com/media/E5WsVMVUcAITYYv.jpg'],4,2,45,['三又チャンネル'],[],https://twitter.com/mimatadance/status/1411223542234943488,False,,1,https://pbs.twimg.com/media/E5WsVMVUcAITYYv.jpg,,,,,,,[],,,,
1410683238624890880,1410676444104040450,2021-07-01 19:34:27 UTC,2021-07-01,19:34:27,+0000,1521424207,mimatadance,三又又三,,@s_hakase どう考えてもオシッコで起きたんでしょ！,ja,[],[],[],0,1,4,[],[],https://twitter.com/mimatadance/status/1410683238624890880,False,,0,,,,,,,,"[{'screen_name': 's_hakase', 'name': '水道橋博士（浅草キッド）', 'id': '77208119'}]",,,,
1410549709727420418,1410549709727420418,2021-07-01 10:43:52 UTC,2021-07-01,10:43:52,+0000,1521424207,mimatadance,三又又三,,このあと20:00から久しぶりの生配信❗️ みんな観てね〜   https://t.co/cIHbTqWX4V  #三又チャンネル  https://t.co/cGcNve5yJD,ja,[],['https://youtu.be/JZoGL7fJMrI'],['https://pbs.twimg.com/media/E5NHe7fVEAckjPh.jpg'],0,1,16,['三又チャンネル'],[],https://twitter.com/mimatadance/status/1410549709727420418,False,,1,https://pbs.twimg.com/media/E5NHe7fVEAckjPh.jpg,,,,,,,[],,,,
1410064059043483656,1409795412425277449,2021-06-30 02:34:04 UTC,2021-06-30,02:34:04,+0000,1521424207,mimatadance,三又又三,,@hidakaikuto 女子か！ いちいち食事報告！ ま、そこが貴方様らしいよなぁ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/mimatadance/status/1410064059043483656,False,,0,,,,,,,,"[{'screen_name': 'hidakaikuto', 'name': 'Ikuto Hidaka', 'id': '98577294'}]",,,,
