id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848008504975362,1413848008504975362,2021-07-10 13:10:07 UTC,2021-07-10,13:10:07,+0000,96008298,sei_j_matumoto,松本誠治,,We Come Oneのラジオはこの人がゲストで始まりましたねー。 楽しかったからなー。 また来てもらお。,ja,[],[],[],0,1,10,[],[],https://twitter.com/Sei_j_Matumoto/status/1413848008504975362,False,https://twitter.com/wecomeonewc1/status/1413846534374887430,0,,,,,,,,[],,,,
1413841107247525890,1413841107247525890,2021-07-10 12:42:42 UTC,2021-07-10,12:42:42,+0000,96008298,sei_j_matumoto,松本誠治,,でも、裏番組的に22時にアップするのもあるのよね。。。すみません。。。,ja,[],[],[],0,0,6,[],[],https://twitter.com/Sei_j_Matumoto/status/1413841107247525890,False,,0,,,,,,,,[],,,,
1413840957057888263,1413840957057888263,2021-07-10 12:42:06 UTC,2021-07-10,12:42:06,+0000,96008298,sei_j_matumoto,松本誠治,,ありがとうございましたー！！ 久しぶりの熱量にやられかけましたが、まだまだ立ってるぜ！！ そして、今夜は我々がコメント出演します。どなたもどうぞお聞きくださいませー！  巨匠大陸 | NACK5  https://t.co/tAcAKmFsGF #radiko #巨匠795 #KEYTALK #寺中友将,ja,[],['http://radiko.jp/share/?t=20210710220000&sid=NACK5'],[],0,0,9,"['radiko', '巨匠795', 'keytalk', '寺中友将']",[],https://twitter.com/Sei_j_Matumoto/status/1413840957057888263,False,https://twitter.com/mazesoba_seiji/status/1413806428217745420,0,,,,,,,,[],,,,
1413840329514516486,1413840329514516486,2021-07-10 12:39:37 UTC,2021-07-10,12:39:37,+0000,96008298,sei_j_matumoto,松本誠治,,こちらインスタライブ内で、ご質問頂いたことの返答もあります。 その他のことは今後も検討していきますので、引き続き、チェック宜しくです！！,ja,[],[],[],0,2,14,[],[],https://twitter.com/Sei_j_Matumoto/status/1413840329514516486,False,https://twitter.com/thetelephonesjp/status/1413835513497231369,0,,,,,,,,[],,,,
1413832120573648899,1413832120573648899,2021-07-10 12:06:59 UTC,2021-07-10,12:06:59,+0000,96008298,sei_j_matumoto,松本誠治,,インスタライブ見てくださった皆様、ありがとうございました。最後、誤操作で退出してしまいました。。。インスタ、むずい。。。 あと、ごっつは土曜の8時ではなく、日曜の8時でした。。。誠に申し訳ありませんでした。。。,ja,[],[],[],2,1,40,[],[],https://twitter.com/Sei_j_Matumoto/status/1413832120573648899,False,,0,,,,,,,,[],,,,
1413689215750066180,1413689215750066180,2021-07-10 02:39:08 UTC,2021-07-10,02:39:08,+0000,96008298,sei_j_matumoto,松本誠治,,stir it up！！！！！ 今日はあっついねぇ。。。 冷やしでもどうかな？ お待ちしてます。,ja,[],[],[],0,0,9,[],[],https://twitter.com/Sei_j_Matumoto/status/1413689215750066180,False,https://twitter.com/mazesoba_seiji/status/1413675849979613185,0,,,,,,,,[],,,,
1413658422302498819,1413658422302498819,2021-07-10 00:36:47 UTC,2021-07-10,00:36:47,+0000,96008298,sei_j_matumoto,松本誠治,,今日でした。。。,ja,[],[],[],0,2,13,[],[],https://twitter.com/Sei_j_Matumoto/status/1413658422302498819,False,https://twitter.com/mazesoba_seiji/status/1413427169041080322,0,,,,,,,,[],,,,
1413486091382845441,1413486091382845441,2021-07-09 13:12:00 UTC,2021-07-09,13:12:00,+0000,96008298,sei_j_matumoto,松本誠治,,もう始まってるぜ！！！！！！,ja,[],[],[],0,1,9,[],[],https://twitter.com/Sei_j_Matumoto/status/1413486091382845441,False,https://twitter.com/mazesoba_seiji/status/1413427169041080322,0,,,,,,,,[],,,,
1413220828959834113,1413145820027711489,2021-07-08 19:37:56 UTC,2021-07-08,19:37:56,+0000,96008298,sei_j_matumoto,松本誠治,,@lynchasanu お待ちしております！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Sei_j_Matumoto/status/1413220828959834113,False,,0,,,,,,,,"[{'screen_name': 'lynchasanu', 'name': '晁直🙋', 'id': '177415077'}]",,,,
1413142260619776001,1413142260619776001,2021-07-08 14:25:44 UTC,2021-07-08,14:25:44,+0000,96008298,sei_j_matumoto,松本誠治,,現状、95％近くはいますー！！！！タイミングが合えばいつだって！是非にーー！！,ja,[],[],[],0,5,24,[],[],https://twitter.com/Sei_j_Matumoto/status/1413142260619776001,False,https://twitter.com/lynchasanu/status/1413132385130991618,0,,,,,,,,[],,,,
1413141904338821124,1412984224458498051,2021-07-08 14:24:19 UTC,2021-07-08,14:24:19,+0000,96008298,sei_j_matumoto,松本誠治,,@HiUnit_masuda 本当にありがとうございました！！まだまだ今後ともよろしくお願いしますー！！喜んで頂けて嬉しいすー！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Sei_j_Matumoto/status/1413141904338821124,False,,0,,,,,,,,"[{'screen_name': 'HiUnit_masuda', 'name': 'Hi-Unitマスダ🌘1,000円イヤホンの男', 'id': '336822017'}]",,,,
1413089219585601537,1413089219585601537,2021-07-08 10:54:58 UTC,2021-07-08,10:54:58,+0000,96008298,sei_j_matumoto,松本誠治,,春の楽しい、とある1日の幕開けをやらせて貰いましたよ。,ja,[],[],[],0,1,14,[],[],https://twitter.com/Sei_j_Matumoto/status/1413089219585601537,False,https://twitter.com/vivarockjp/status/1413064795897491460,0,,,,,,,,[],,,,
