id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410776970871197699,1410776970871197699,2021-07-02 01:46:55 UTC,2021-07-02,01:46:55,+0000,128791027,ruisaotome,早乙女ルイ,,しっかり休んで、動けるようになりました!! みんな優しいリプありがとう🥺💕  https://t.co/AxkHtCD8GH,ja,[],[],['https://pbs.twimg.com/media/E5QWLM_VEAA-80S.jpg'],26,5,172,[],[],https://twitter.com/RuiSaotome/status/1410776970871197699,False,,1,https://pbs.twimg.com/media/E5QWLM_VEAA-80S.jpg,,,,,,,[],,,,
1410537095249104896,1410537095249104896,2021-07-01 09:53:44 UTC,2021-07-01,09:53:44,+0000,128791027,ruisaotome,早乙女ルイ,,頭が痛すぎる🥺,ja,[],[],[],41,2,99,[],[],https://twitter.com/RuiSaotome/status/1410537095249104896,False,,0,,,,,,,,[],,,,
1408362271831519235,1408362269386280961,2021-06-25 09:51:46 UTC,2021-06-25,09:51:46,+0000,128791027,ruisaotome,早乙女ルイ,,写真はやたら懐かしいものを集めてみました。 時の流れを感じます。笑,ja,[],[],[],11,0,71,[],[],https://twitter.com/RuiSaotome/status/1408362271831519235,False,,0,,,,,,,,[],,,,
1408362269386280961,1408362269386280961,2021-06-25 09:51:45 UTC,2021-06-25,09:51:45,+0000,128791027,ruisaotome,早乙女ルイ,,明日は誕生日🎂ということで 今日の23:00～ カウントダウン配信 ↑キャバっぽいドレス？ 明日の20:00～ 誕生日配信 ↑コスプレします のスケジュールで配信予定です。 いつも応援してくださっているみんな お久しぶりの方や初めましての方も みんなで楽しい時間に出来たら嬉しいです🥰  https://t.co/ugMrjMA26I,ja,[],[],['https://pbs.twimg.com/media/E4uCArrVoAMSEig.jpg'],38,21,283,[],[],https://twitter.com/RuiSaotome/status/1408362269386280961,False,,1,https://pbs.twimg.com/media/E4uCArrVoAMSEig.jpg,,,,,,,[],,,,
1407582555839221765,1407553575408922629,2021-06-23 06:13:27 UTC,2021-06-23,06:13:27,+0000,128791027,ruisaotome,早乙女ルイ,,@00w0_zero 先っちょだけ♡,ja,[],[],[],1,0,0,[],[],https://twitter.com/RuiSaotome/status/1407582555839221765,False,,0,,,,,,,,"[{'screen_name': '00w0_zero', 'name': 'ゆうぞう', 'id': '1234016779'}]",,,,
1407582497135742977,1407553575408922629,2021-06-23 06:13:13 UTC,2021-06-23,06:13:13,+0000,128791027,ruisaotome,早乙女ルイ,,@ruirui0626 今日はまだ何も食べてないですー！夜食べます♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/RuiSaotome/status/1407582497135742977,False,,0,,,,,,,,"[{'screen_name': 'ruirui0626', 'name': 'めがちゅん☆', 'id': '1166172331'}]",,,,
1407582394215919620,1407553575408922629,2021-06-23 06:12:49 UTC,2021-06-23,06:12:49,+0000,128791027,ruisaotome,早乙女ルイ,,@alan_ato2nen なんて壮大なOMANKO✨😳,ja,[],[],[],1,0,0,[],[],https://twitter.com/RuiSaotome/status/1407582394215919620,False,,0,,,,,,,,"[{'screen_name': 'alan_ato2nen', 'name': 'あらん・あやかすき～＋', 'id': '434966094'}]",,,,
1407582183422787587,1407553575408922629,2021-06-23 06:11:58 UTC,2021-06-23,06:11:58,+0000,128791027,ruisaotome,早乙女ルイ,,@Cmpxburn I got caught in a sudden rain a while ago.😂,en,[],[],[],0,0,1,[],[],https://twitter.com/RuiSaotome/status/1407582183422787587,False,,0,,,,,,,,"[{'screen_name': 'Cmpxburn', 'name': 'CMPU', 'id': '917743291667329024'}]",,,,
1407579807798370304,1407553575408922629,2021-06-23 06:02:32 UTC,2021-06-23,06:02:32,+0000,128791027,ruisaotome,早乙女ルイ,,@hato ええ！それ本当ですか？！(ﾟﾛﾟﾉ)ﾉ卑猥なクジラだ、、🐳,ja,[],[],[],0,0,1,[],[],https://twitter.com/RuiSaotome/status/1407579807798370304,False,,0,,,,,,,,"[{'screen_name': 'hato', 'name': 'hato', 'id': '5450452'}]",,,,
1407579643029323781,1407553575408922629,2021-06-23 06:01:53 UTC,2021-06-23,06:01:53,+0000,128791027,ruisaotome,早乙女ルイ,,@MinikoGlove Let’s ぬっきぬき｡･*･:≡(　ε:),ja,[],[],[],1,0,1,[],[],https://twitter.com/RuiSaotome/status/1407579643029323781,False,,0,,,,,,,,"[{'screen_name': 'MinikoGlove', 'name': 'むにたろう', 'id': '1014603944'}]",,,,
