id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517028871139328,1413517028871139328,2021-07-09 15:14:56 UTC,2021-07-09,15:14:56,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,ほんとにゴミなんですけど、付き合ってなくてもちょっと気になるくらいの段階でもほかの女にデレデレしてるところみたらマジで一瞬で冷めちゃう😅好きな人がほかの女にデレデレしてるとこ見たくない😅多分自分がこれ以上傷つかないように冷めようとしちゃうのかも,ja,[],[],[],13,300,3047,[],[],https://twitter.com/NARUMIN_com/status/1413517028871139328,False,,0,,,,,,,,[],,,,
1413120742787485700,1413120742787485700,2021-07-08 13:00:14 UTC,2021-07-08,13:00:14,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,"良くも悪くも、""価値観が合う人""を選ぶ事が大事なんだなとつくづく思う。会いたい頻度、異性の友達との距離感、自分ばっかり我慢するのも嫌だし相手に我慢させるのも嫌だから、最初から価値観が合う人を見極める事が大事。価値観が違う事自体は誰も悪くないんだよ。",ja,[],[],[],11,466,3696,[],[],https://twitter.com/NARUMIN_com/status/1413120742787485700,False,,0,,,,,,,,[],,,,
1413090103497420802,1412758423020597261,2021-07-08 10:58:29 UTC,2021-07-08,10:58:29,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@mikaponta0321 よく頑張ってきたね！えらいえらい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/NARUMIN_com/status/1413090103497420802,False,,0,,,,,,,,"[{'screen_name': 'mikaponta0321', 'name': 'み', 'id': '912283505807073280'}]",,,,
1412760392195923982,1412760392195923982,2021-07-07 13:08:19 UTC,2021-07-07,13:08:19,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,寂しいけど別にかまってくれれば誰でもいい訳じゃないからよーわからん男は群がって来んなしね、求めてんのお前じゃねえからってなるよねわかるわかる。すきぴ以外の男とか暇つぶしにもなんね〜。,ja,[],[],[],15,252,2091,[],[],https://twitter.com/NARUMIN_com/status/1412760392195923982,False,,0,,,,,,,,[],,,,
1412759893837189124,1412758423020597261,2021-07-07 13:06:21 UTC,2021-07-07,13:06:21,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@narumiga_suki なるちゃんも好きだよ安心して(ᐡ •  ̫ •`ᐡ),ja,[],[],[],1,1,1,[],[],https://twitter.com/NARUMIN_com/status/1412759893837189124,False,,0,,,,,,,,"[{'screen_name': 'narumiga_suki', 'name': 'けい🐳💙@けいなる', 'id': '1158326508433186816'}]",,,,
1412759849079906306,1412758423020597261,2021-07-07 13:06:10 UTC,2021-07-07,13:06:10,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@DOT_DMPAWota きのう！リアルタイム！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/NARUMIN_com/status/1412759849079906306,False,,0,,,,,,,,"[{'screen_name': 'DOT_DMPAWota', 'name': 'ドット@💙🐳⚡♥♋♨', 'id': '1205757036824158208'}]",,,,
1412759779299135488,1412758423020597261,2021-07-07 13:05:53 UTC,2021-07-07,13:05:53,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@pnkkkkkkkkkk よしよし(ᐡ •  ̫ •`ᐡ),ja,[],[],[],1,0,1,[],[],https://twitter.com/NARUMIN_com/status/1412759779299135488,False,,0,,,,,,,,"[{'screen_name': 'pnkkkkkkkkkk', 'name': 'Ami', 'id': '2335471243'}]",,,,
1412759746436763662,1412758423020597261,2021-07-07 13:05:46 UTC,2021-07-07,13:05:46,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@sheeptyan0 わかる！けど別に誰でも言い訳じゃない(´・_・`),ja,[],[],[],1,0,2,[],[],https://twitter.com/NARUMIN_com/status/1412759746436763662,False,,0,,,,,,,,"[{'screen_name': 'sheeptyan0', 'name': 'ひつじちゃんᏊ*´ꈊ`*Ꮚﾒｪ~', 'id': '1214074702424969216'}]",,,,
1412759222043901954,1412758423020597261,2021-07-07 13:03:40 UTC,2021-07-07,13:03:40,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@yumeka03171129 自分だけじゃないのさ〜みんな寂しいのさ,ja,[],[],[],0,0,2,[],[],https://twitter.com/NARUMIN_com/status/1412759222043901954,False,,0,,,,,,,,"[{'screen_name': 'yumeka03171129', 'name': 'ゆめたん なるみん命名🐳💙', 'id': '1079996033059381248'}]",,,,
1412759162392440833,1412758423020597261,2021-07-07 13:03:26 UTC,2021-07-07,13:03:26,+0000,3233705252,narumin_com,シイナナルミ@7/24渋谷PLUGIN,,@nitanaru12 ね〜！一人は寂しいもんね,ja,[],[],[],0,0,1,[],[],https://twitter.com/NARUMIN_com/status/1412759162392440833,False,,0,,,,,,,,"[{'screen_name': 'nitanaru12', 'name': 'にたみん🐳💙', 'id': '752129113574354944'}]",,,,
