id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410906374658162690,1410906374658162690,2021-07-02 10:21:07 UTC,2021-07-02,10:21:07,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,昨年の無観客生中継・渋谷公会堂に引き続き、東京公演はLoco Kinoshitaさんに撮っていただきました！ いいお写真が多すぎてTwitterでは収まりきりませんので、近日FC秘密結社Lにて公開いたしますね📷,ja,[],[],[],15,143,1132,[],[],https://twitter.com/RRReol_official/status/1410906374658162690,False,https://twitter.com/RRReol/status/1410903898894651399,0,,,,,,,,[],,,,
1410495895414534147,1410495895414534147,2021-07-01 07:10:01 UTC,2021-07-01,07:10:01,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,#秘密結社L  【写真館】「新アーティスト写真アザーカット」を更新いたしました。   https://t.co/jtnlDEYNoL  ⚠️メンバー限定コンテンツです(FC limited),ja,[],['https://mb.reol.jp/gallery/'],[],3,81,488,['秘密結社l'],[],https://twitter.com/RRReol_official/status/1410495895414534147,False,,0,,,,,,,,[],,,,
1410478302758805504,1410478302758805504,2021-07-01 06:00:07 UTC,2021-07-01,06:00:07,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,◽️グッズ情報◽️   好評につき、Reolオフィシャルショップにて、「Reol Installation Concert 2021 音沙汰」グッズの再販売が決定いたしました！  本日・7/1(Thu)18:00より開始、7/30(Fri)頃より順次発送予定です。  ▼Reol OFFICIAL SHOP  https://t.co/cmvkjN5UL1  https://t.co/A3jC44XbHM,ja,[],['https://ec.reol.jp/'],['https://pbs.twimg.com/media/E5MGiUXVkAIZ2lk.jpg'],6,137,701,[],[],https://twitter.com/RRReol_official/status/1410478302758805504,False,,1,https://pbs.twimg.com/media/E5MGiUXVkAIZ2lk.jpg,,,,,,,[],,,,
1409350149587881986,1409350149587881986,2021-06-28 03:17:14 UTC,2021-06-28,03:17:14,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,◽️グッズ情報◽️  「Reol Installation Concert 2021 音沙汰」の通信販売がスタートしました！通販が限定カラーやセットディスカウントもございます。 是非チェックしてください！  ▼Reol OFFICIAL SHOP  https://t.co/cmvkjN5UL1  https://t.co/yYLIqOhOns,ja,[],['https://ec.reol.jp/'],['https://pbs.twimg.com/media/E48EfBLVoAABN9B.jpg'],14,138,855,[],[],https://twitter.com/RRReol_official/status/1409350149587881986,False,,1,https://pbs.twimg.com/media/E48EfBLVoAABN9B.jpg,,,,,,,[],,,,
1409125622803156992,1409125622803156992,2021-06-27 12:25:03 UTC,2021-06-27,12:25:03,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,#音沙汰 大阪公演を見届けてくださいましたすべての皆様に感謝を込めて、本当にありがとうございました  念願の有観客公演にて皆様から頂いたいろいろな想いは必ずReolの音楽、演目に昇華しさら大きな波にしたく思います　今後とも何卒チームReolをご贔屓によろしくお願い申し上げます🙏,ja,[],[],[],18,212,1197,['音沙汰'],[],https://twitter.com/RRReol_official/status/1409125622803156992,False,https://twitter.com/RRReol/status/1409124211440844805,0,,,,,,,,[],,,,
1408953862241669122,1408953862241669122,2021-06-27 01:02:32 UTC,2021-06-27,01:02:32,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,「Reol Installation Concert 2021 音沙汰」6/27(sun) 大阪・フェニーチェ堺公演 追加席販売のお知らせ   https://t.co/8J8dZhYaF8,ja,[],['https://www.reol.jp/news/?id=10337'],[],0,112,585,[],[],https://twitter.com/RRReol_official/status/1408953862241669122,False,,0,,,,,,,,[],,,,
1408777848056209409,1408777848056209409,2021-06-26 13:23:07 UTC,2021-06-26,13:23:07,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,#音沙汰 東京公演へお越しいただきましたすべての皆様、諸々の事由によりおうちから応援いただいた皆様に感謝御礼申し上げます  明日は大阪・フェニーチェ堺へ参ります　音沙汰千秋楽、どうぞ宜しくお願いいたします,ja,[],[],[],7,233,1357,['音沙汰'],[],https://twitter.com/RRReol_official/status/1408777848056209409,False,https://twitter.com/RRReol/status/1408776747370250245,0,,,,,,,,[],,,,
1408053547455766534,1408053547455766534,2021-06-24 13:25:00 UTC,2021-06-24,13:25:00,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,「Reol Installation Concert 2021 音沙汰」にご来場いただくお客様へ大切なご案内   https://t.co/HwUWgJPY8Z  https://t.co/wVlvYwaNRy,ja,[],['https://www.reol.jp/news/?id=10335'],"['https://pbs.twimg.com/media/E4ppPHQVgAsPRPG.jpg', 'https://pbs.twimg.com/media/E4ppPHRVIAYhBHb.jpg', 'https://pbs.twimg.com/media/E4ppPHRUYAAvNp2.jpg', 'https://pbs.twimg.com/media/E4ppPJJUYAAs5hE.jpg']",1,220,1152,[],[],https://twitter.com/RRReol_official/status/1408053547455766534,False,,1,https://pbs.twimg.com/media/E4ppPHQVgAsPRPG.jpg,,,,,,,[],,,,
1407410565551583235,1407410565551583235,2021-06-22 18:50:01 UTC,2021-06-22,18:50:01,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,#秘密結社L  【社長裏日誌】「音沙汰」が更新されました。   https://t.co/ovRFYJUJqf  ⚠️メンバー限定コンテンツです(FC limited),ja,[],['https://mb.reol.jp/uranisshi/102/'],[],4,82,545,['秘密結社l'],[],https://twitter.com/RRReol_official/status/1407410565551583235,False,,0,,,,,,,,[],,,,
1406902754010800129,1406900198031253517,2021-06-21 09:12:10 UTC,2021-06-21,09:12:10,+0000,936463848449630208,rrreol_official,Reol OFFICIAL,,「Reol Installation Concert 2021 音沙汰」追加グッズのルック写真も公開いたします、是非参考になさってください！  https://t.co/ACu2AaOVcp,ja,[],[],[],1,110,601,[],[],https://twitter.com/RRReol_official/status/1406902754010800129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406902349428260864/pu/img/nCl3kBYqgqNRLc-k.jpg,,,,,,,[],,,,
