id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864997311049729,1413864997311049729,2021-07-10 14:17:38 UTC,2021-07-10,14:17:38,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,ただいマンボウ🐟 北九州から無事帰宅しました✈️ へとへと〜 だけどすごく楽しかった〜 また明日👋おやすみ野菜🥬 #よしお兄さん #小林よしひさ #北九州  #メルちゃん  https://t.co/8MTgC4vYsN,ja,[],[],['https://pbs.twimg.com/media/E58OuFGUUAcJVvS.jpg'],7,9,221,"['よしお兄さん', '小林よしひさ', '北九州', 'メルちゃん']",[],https://twitter.com/yoshi023gogogo/status/1413864997311049729,False,,1,https://pbs.twimg.com/media/E58OuFGUUAcJVvS.jpg,,,,,,,[],,,,
1413471029813399558,1413467534238523403,2021-07-09 12:12:09 UTC,2021-07-09,12:12:09,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,@Margrete_F_sub ジャージーの回です笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/yoshi023gogogo/status/1413471029813399558,False,,0,,,,,,,,"[{'screen_name': 'Margrete_F_sub', 'name': '丸(サブ垢)', 'id': '1033141370599305217'}]",,,,
1413467534238523403,1413467534238523403,2021-07-09 11:58:15 UTC,2021-07-09,11:58:15,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,アメブロを投稿しました。 『あれ！飛行機でよしお兄さんが！』 #アメブロ #小林よしひさ #よしお兄さん   https://t.co/Ru6pgG4c1F,ja,[],['https://ameblo.jp/kobayashi-yoshihisa/entry-12685486761.html'],[],7,17,111,"['アメブロ', '小林よしひさ', 'よしお兄さん']",[],https://twitter.com/yoshi023gogogo/status/1413467534238523403,False,,0,,,,,,,,[],,,,
1413123355566170119,1413123355566170119,2021-07-08 13:10:37 UTC,2021-07-08,13:10:37,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,アメブロを投稿しました。 『微妙なアングル…』 #アメブロ #小林よしひさ　#よしお兄さん   https://t.co/qhRxpTSJVr,ja,[],['https://ameblo.jp/kobayashi-yoshihisa/entry-12685312299.html'],[],5,9,88,"['アメブロ', '小林よしひさ', 'よしお兄さん']",[],https://twitter.com/yoshi023gogogo/status/1413123355566170119,False,,0,,,,,,,,[],,,,
1412747030535938053,1412747030535938053,2021-07-07 12:15:14 UTC,2021-07-07,12:15:14,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,アメブロを投稿しました。 『七夕だけど、、、』 #アメブロ #小林よしひさ #よしお兄さん   https://t.co/KnqGQ9qM5K,ja,[],['https://ameblo.jp/kobayashi-yoshihisa/entry-12685108672.html'],[],10,13,159,"['アメブロ', '小林よしひさ', 'よしお兄さん']",[],https://twitter.com/yoshi023gogogo/status/1412747030535938053,False,,0,,,,,,,,[],,,,
1412645342751776770,1412645342751776770,2021-07-07 05:31:10 UTC,2021-07-07,05:31:10,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,全力でカヌーしてきました！ リモートですけど！,ja,[],[],[],2,10,99,[],[],https://twitter.com/yoshi023gogogo/status/1412645342751776770,False,https://twitter.com/koho_mie/status/1412198981665378304,0,,,,,,,,[],,,,
1412163027055480832,1412163027055480832,2021-07-05 21:34:37 UTC,2021-07-05,21:34:37,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,おはヨーグルトございます🐮✨ 4時起き眠い🥱💤けど！ 今日も元気に行ってき鱒🐠✨ #よしお兄さん #おはヨーグルト  https://t.co/v1AGlTYyFj,ja,[],[],['https://pbs.twimg.com/media/E5kCyHqVUAE5AUy.jpg'],10,13,327,"['よしお兄さん', 'おはヨーグルト']",[],https://twitter.com/yoshi023gogogo/status/1412163027055480832,False,,1,https://pbs.twimg.com/media/E5kCyHqVUAE5AUy.jpg,,,,,,,[],,,,
1412027502080323593,1411229011095683075,2021-07-05 12:36:05 UTC,2021-07-05,12:36:05,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,@TsunodaRyoko 遅れてしまいましたが、りょうこさんお誕生日おめでとうございます✨いつも優しく思いやりにあふれるりょうこさんに何度救われたかわかりません😭いつもありがとうございます。素敵な一年になりますように✨,ja,[],[],[],1,4,54,[],[],https://twitter.com/yoshi023gogogo/status/1412027502080323593,False,,0,,,,,,,,"[{'screen_name': 'TsunodaRyoko', 'name': 'つのだりょうこ', 'id': '2184609570'}]",,,,
1411968734172876804,1411968734172876804,2021-07-05 08:42:33 UTC,2021-07-05,08:42:33,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,真剣勝負✨ 勝負はいかに⁉️,ja,[],[],[],1,11,85,[],[],https://twitter.com/yoshi023gogogo/status/1411968734172876804,False,https://twitter.com/hiokimasashi/status/1411674383794413570,0,,,,,,,,[],,,,
1411921414479781889,1410492551572951041,2021-07-05 05:34:32 UTC,2021-07-05,05:34:32,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,@Nobu_capliore おめでとう🎊,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshi023gogogo/status/1411921414479781889,False,,0,,,,,,,,"[{'screen_name': 'Nobu_capliore', 'name': 'NOBU_シルクドゥソレイユ', 'id': '150653204'}]",,,,
1411918012966338562,1411852621372035075,2021-07-05 05:21:01 UTC,2021-07-05,05:21:01,+0000,1208612419813036033,yoshi023gogogo,よしお兄さん,,@e0910h おめでとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yoshi023gogogo/status/1411918012966338562,False,,0,,,,,,,,"[{'screen_name': 'e0910h', 'name': 'たぬき@ﾃｵﾌｧﾐ.まこさん', 'id': '1053237224320380928'}]",,,,
