id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738849604276229,1413738849604276229,2021-07-10 05:56:22 UTC,2021-07-10,05:56:22,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,ワニだったら立ち直れない  https://t.co/7iaBIvHhjR,ja,[],[],['https://pbs.twimg.com/media/E56b_PIVEAE1E69.jpg'],1,13,81,[],[],https://twitter.com/taichinakaj/status/1413738849604276229,False,,1,https://pbs.twimg.com/media/E56b_PIVEAE1E69.jpg,,,,,,,[],,,,
1413695274363457538,1413695274363457538,2021-07-10 03:03:13 UTC,2021-07-10,03:03:13,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,倫理観、ランニングコストが高いな,ja,[],[],[],0,4,73,[],[],https://twitter.com/taichinakaj/status/1413695274363457538,False,,0,,,,,,,,[],,,,
1413692268901330944,1413691673872244736,2021-07-10 02:51:16 UTC,2021-07-10,02:51:16,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,@teacher_mucho たしかに！！！,ja,[],[],[],0,0,19,[],[],https://twitter.com/taichinakaj/status/1413692268901330944,False,,0,,,,,,,,"[{'screen_name': 'teacher_mucho', 'name': 'ムーチョ先生@学級通信', 'id': '1411887452487393280'}]",,,,
1413691673872244736,1413691673872244736,2021-07-10 02:48:54 UTC,2021-07-10,02:48:54,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,わざわざコインロッカーを使わなくても「落とし物です」といって窓口に預けて、あとで「落とし物ありませんでしたか？」と聞けばタダでモノを預けられるナ,ja,[],[],[],7,32,449,[],[],https://twitter.com/taichinakaj/status/1413691673872244736,False,,0,,,,,,,,[],,,,
1413691043556380672,1413691043556380672,2021-07-10 02:46:24 UTC,2021-07-10,02:46:24,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,奢られ屋は引きこもらないゾ,ja,[],[],[],1,2,25,[],[],https://twitter.com/taichinakaj/status/1413691043556380672,False,https://twitter.com/627786/status/1413690825884639237,0,,,,,,,,[],,,,
1413690661987962881,1413690661987962881,2021-07-10 02:44:53 UTC,2021-07-10,02:44:53,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,梅雨明けパワー全開！,ja,[],[],[],1,0,30,[],[],https://twitter.com/taichinakaj/status/1413690661987962881,False,,0,,,,,,,,[],,,,
1413684433006186501,1413684433006186501,2021-07-10 02:20:08 UTC,2021-07-10,02:20:08,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,ひる奢りたいやつDM池袋,ja,[],[],[],0,0,12,[],[],https://twitter.com/taichinakaj/status/1413684433006186501,False,,0,,,,,,,,[],,,,
1413668401701015560,1413668401701015560,2021-07-10 01:16:26 UTC,2021-07-10,01:16:26,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,こないだ奢りにきた人に「なんで怒らないでいられるんですか？」と聞かれたので、「怒りたくなるような人とは、怒りたくならない程度の距離をとるから」「ひとは怒りたくなる、という前提は、ひとは怒る必要のある距離にいなければならない、という間違った前提に基づくよね」的なことを言うなどした。,ja,[],[],[],2,115,659,[],[],https://twitter.com/taichinakaj/status/1413668401701015560,False,,0,,,,,,,,[],,,,
1413665402878496768,1413664778510237697,2021-07-10 01:04:31 UTC,2021-07-10,01:04:31,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,@koichiaaa11 わーい,ja,[],[],[],0,0,2,[],[],https://twitter.com/taichinakaj/status/1413665402878496768,False,,0,,,,,,,,"[{'screen_name': 'koichiaaa11', 'name': 'こーいち@ナンパ芸人マーケター', 'id': '1226134219392339968'}]",,,,
1413664844734074881,1413664778510237697,2021-07-10 01:02:18 UTC,2021-07-10,01:02:18,+0000,917049346260193281,taichinakaj,プロ奢ラレヤー🍣ぷろおご,,ダーツ戦闘力みたいなものらしい,ja,[],[],[],0,0,11,[],[],https://twitter.com/taichinakaj/status/1413664844734074881,False,,0,,,,,,,,[],,,,
