id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407644874472517632,1407644874472517632,2021-06-23 10:21:05 UTC,2021-06-23,10:21:05,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,本日、第1子となる女の子が誕生しました。 無事に産まれてきてくれたことを大変嬉しく思っています。 妻と娘と愛犬と温かい家庭を築いていけるよう頑張ります！🐶🏓   https://t.co/R1V27fTNXH,ja,[],['http://svensongroup.co.jp/news/niwakoki/'],[],147,467,3147,[],[],https://twitter.com/1010niwa/status/1407644874472517632,False,,0,,,,,,,,[],,,,
1399920624433197056,1399920624433197056,2021-06-02 02:47:40 UTC,2021-06-02,02:47:40,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,90周年おめでとうございます！ 僕もVICTAS PLAYを愛用しています！,ja,[],[],[],2,49,454,[],[],https://twitter.com/1010niwa/status/1399920624433197056,False,https://twitter.com/victas_inc/status/1399289550409764866,0,,,,,,,,[],,,,
1386972237010411521,1386972237010411521,2021-04-27 09:15:24 UTC,2021-04-27,09:15:24,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,今回は残念ながら中止になってしまいましたが、また皆さんにお会いできる日を楽しみにしています!!,ja,[],[],[],0,42,364,[],[],https://twitter.com/1010niwa/status/1386972237010411521,False,https://twitter.com/svensongroup_pr/status/1386968613928652801,0,,,,,,,,[],,,,
1384085964188913665,1384085964188913665,2021-04-19 10:06:23 UTC,2021-04-19,10:06:23,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,ぜひ読んでみてください！,ja,[],[],[],0,54,371,[],[],https://twitter.com/1010niwa/status/1384085964188913665,False,https://twitter.com/KamikotoMedia/status/1376390664225574914,0,,,,,,,,[],,,,
1381555203799834626,1381555203799834626,2021-04-12 10:30:03 UTC,2021-04-12,10:30:03,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,Tリーグ4rdシーズンをT.T彩たまでプレーする事になりました🏓優勝目指して頑張ります！🔥  https://t.co/PODS1LByBc,ja,[],[],['https://pbs.twimg.com/media/EyxFIdNVgAAb9cJ.jpg'],46,191,1663,[],[],https://twitter.com/1010niwa/status/1381555203799834626,False,,1,https://pbs.twimg.com/media/EyxFIdNVgAAb9cJ.jpg,,,,,,,[],,,,
1316331264169836545,1316328889229045760,2020-10-14 10:53:24 UTC,2020-10-14,10:53:24,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,@p_nobuta おめでとう💍㊗️🍾,ja,[],[],[],1,0,178,[],[],https://twitter.com/1010niwa/status/1316331264169836545,False,,0,,,,,,,,"[{'screen_name': 'p_nobuta', 'name': '有延 大夢 (Arinobu Taimu)', 'id': '1638433525'}]",,,,
1315248398027485184,1315248398027485184,2020-10-11 11:10:28 UTC,2020-10-11,11:10:28,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,みなさんもぜひ試してみてください！,ja,[],[],[],18,84,669,[],[],https://twitter.com/1010niwa/status/1315248398027485184,False,https://twitter.com/victas_inc/status/1314476190732746752,0,,,,,,,,[],,,,
1314875660821651456,1314875660821651456,2020-10-10 10:29:21 UTC,2020-10-10,10:29:21,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,26歳になりました🎉🎂たくさんのコメントありがとうございます！！これからも頑張ります🏓🔥,ja,[],[],[],142,361,3275,[],[],https://twitter.com/1010niwa/status/1314875660821651456,False,,0,,,,,,,,[],,,,
1311907126508351489,1311907126508351489,2020-10-02 05:53:27 UTC,2020-10-02,05:53:27,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,入籍しました💍今後ともよろしくお願いします！ https://t.co/9Iai4dhYzt,ja,[],['https://prtimes.jp/main/html/rd/p/000000007.000039861.html'],[],325,1528,7418,[],[],https://twitter.com/1010niwa/status/1311907126508351489,False,,0,,,,,,,,[],,,,
1296370898262351872,1296370898262351872,2020-08-20 08:58:02 UTC,2020-08-20,08:58:02,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,よろしくお願いします！！,ja,[],[],[],14,87,728,[],[],https://twitter.com/1010niwa/status/1296370898262351872,False,https://twitter.com/okayamarivets/status/1296361657677971456,0,,,,,,,,[],,,,
1289501873901166594,1289501873901166594,2020-08-01 10:02:59 UTC,2020-08-01,10:02:59,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,よろしくお願いします！🏓,ja,[],[],[],13,101,778,[],[],https://twitter.com/1010niwa/status/1289501873901166594,False,https://twitter.com/misaton_s2/status/1289168883996270592,0,,,,,,,,[],,,,
1274941809727205377,1274941809727205377,2020-06-22 05:46:29 UTC,2020-06-22,05:46:29,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,Tリーグ3rdシーズンは岡山リベッツでプレーする事になりました🏓頑張ります！！,ja,[],[],[],67,274,1849,[],[],https://twitter.com/1010niwa/status/1274941809727205377,False,https://twitter.com/okayamarivets/status/1274856211955937281,0,,,,,,,,[],,,,
1246389293670490114,1246380753174200321,2020-04-04 10:48:59 UTC,2020-04-04,10:48:59,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,@p_nobuta 🤣,und,[],[],[],1,10,114,[],[],https://twitter.com/1010niwa/status/1246389293670490114,False,,0,,,,,,,,"[{'screen_name': 'p_nobuta', 'name': '有延 大夢 (Arinobu Taimu)', 'id': '1638433525'}]",,,,
1242778084350103552,1242776466758053888,2020-03-25 11:39:19 UTC,2020-03-25,11:39:19,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,@jintaku15 👏👏👏,und,[],[],[],1,11,219,[],[],https://twitter.com/1010niwa/status/1242778084350103552,False,,0,,,,,,,,"[{'screen_name': 'jintaku15', 'name': '神巧也/JIN TAKUYA', 'id': '1524608834'}]",,,,
1160536988321083392,1160536988321083392,2019-08-11 13:02:34 UTC,2019-08-11,13:02:34,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,ONE PIECE面白かった！🎥懐かしいキャラクターがたくさん出てきたのがよかった👍  https://t.co/xGlhDd2Qss,ja,[],[],['https://pbs.twimg.com/media/EBsOPDbU4AAWYOA.jpg'],28,174,1853,[],[],https://twitter.com/1010niwa/status/1160536988321083392,False,,1,https://pbs.twimg.com/media/EBsOPDbU4AAWYOA.jpg,,,,,,,[],,,,
1141684604106973184,1141684604106973184,2019-06-20 12:29:55 UTC,2019-06-20,12:29:55,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,アラジン面白かった！🎥4DX3Dすごい✨  https://t.co/t55RXQHcyv,ja,[],[],['https://pbs.twimg.com/media/D9gUFt9UwAAU3Tv.jpg'],26,147,1777,[],[],https://twitter.com/1010niwa/status/1141684604106973184,False,,1,https://pbs.twimg.com/media/D9gUFt9UwAAU3Tv.jpg,,,,,,,[],,,,
1103298215141564417,1103298215141564417,2019-03-06 14:16:07 UTC,2019-03-06,14:16:07,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,翔んで埼玉面白かった！📹✨  https://t.co/bxWtAy2z9y,ja,[],[],['https://pbs.twimg.com/media/D0-z4ChUwAEL1Qn.jpg'],21,135,1548,[],[],https://twitter.com/1010niwa/status/1103298215141564417,False,,1,https://pbs.twimg.com/media/D0-z4ChUwAEL1Qn.jpg,,,,,,,[],,,,
1098975442055266304,1098975442055266304,2019-02-22 15:58:58 UTC,2019-02-22,15:58:58,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,たくさんの応援ありがとうございました！ 来シーズンは必ずファイナルにいける ように頑張ります！ 引き続き琉球アスティーダの応援を よろしくお願いします！  https://t.co/QzBXFpxWuU,ja,[],[],['https://pbs.twimg.com/media/D0BYVCrUwAAGN0r.jpg'],67,260,2295,[],[],https://twitter.com/1010niwa/status/1098975442055266304,False,,1,https://pbs.twimg.com/media/D0BYVCrUwAAGN0r.jpg,,,,,,,[],,,,
1083674308554051584,1083674308554051584,2019-01-11 10:37:43 UTC,2019-01-11,10:37:43,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,僕の友達の田中さん（奥の方）が入社したのでよろしくお願いします！🤝,ja,[],[],[],2,98,691,[],[],https://twitter.com/1010niwa/status/1083674308554051584,False,https://twitter.com/TACTIVE1/status/1083634736726077441,0,,,,,,,,[],,,,
1081524941231509506,1081524941231509506,2019-01-05 12:16:54 UTC,2019-01-05,12:16:54,+0000,785132890019344384,1010niwa,丹羽孝希 KOKI NIWA,,ドラゴンボール面白かった！📽ブロリー強い💪🏻  https://t.co/uzBzs4UZtC,ja,[],[],['https://pbs.twimg.com/media/DwJZMcnUcAE6dJZ.jpg'],27,256,2186,[],[],https://twitter.com/1010niwa/status/1081524941231509506,False,,1,https://pbs.twimg.com/media/DwJZMcnUcAE6dJZ.jpg,,,,,,,[],,,,
