id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711145173614597,1413711145173614597,2021-07-10 04:06:17 UTC,2021-07-10,04:06:17,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,本日トライセラトップスは今ツアーのラスト、再始動から数えて8本目のライブをEX THEATER ROPPONGIにて行います！！😉開演は18:00！SoldOutのオーディエンスと共に盛り上がりたいと思います！配信生中継もありまーすー！是非！👍👍  https://t.co/j4J7CgjMfg,ja,[],[],['https://pbs.twimg.com/media/E56CyoMVUAEPIJ7.jpg'],15,73,521,[],[],https://twitter.com/sho_wada/status/1413711145173614597,False,,1,https://pbs.twimg.com/media/E56CyoMVUAEPIJ7.jpg,,,,,,,[],,,,
1412976054558359564,1412976054558359564,2021-07-08 03:25:17 UTC,2021-07-08,03:25:17,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,皆さんからの新曲の感想、嬉しいです😉🙌まだ聴けてない方、こちらから是非！ #マトリクスガール #トライセラトップス  https://t.co/6lKhCqpwpi,ja,[],['https://linkco.re/ZEg5d0xV'],[],4,41,272,"['マトリクスガール', 'トライセラトップス']",[],https://twitter.com/sho_wada/status/1412976054558359564,False,,0,,,,,,,,[],,,,
1412657049045925890,1412657049045925890,2021-07-07 06:17:41 UTC,2021-07-07,06:17:41,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,僕ら #トライセラトップス の新曲 #マトリクスガール はこちらからどうぞー！😉👇  https://t.co/6lKhCqpwpi,ja,[],['https://linkco.re/ZEg5d0xV'],[],4,60,305,"['トライセラトップス', 'マトリクスガール']",[],https://twitter.com/sho_wada/status/1412657049045925890,False,,0,,,,,,,,[],,,,
1412607323646808067,1412607323646808067,2021-07-07 03:00:05 UTC,2021-07-07,03:00:05,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,本日トライセラトップスの久々の新曲「マトリクスガール」がサブスク&amp;配信販売でリリースでーす🎉みんな聴いてみてー！で、感想ちょうだい！ハッシュタグで #マトリクスガール←これ貼ってー！😉ちなみにSpotifyの歌詞表示だけもうちょいかかるみたいなので、しばしお待ちを！  https://t.co/Cd2md5h4ao,ja,[],[],['https://pbs.twimg.com/media/E5qW32TVkAE2Qsz.jpg'],13,118,641,['マトリクスガール'],[],https://twitter.com/sho_wada/status/1412607323646808067,False,,1,https://pbs.twimg.com/media/E5qW32TVkAE2Qsz.jpg,,,,,,,[],,,,
1412223774573817863,1412223774573817863,2021-07-06 01:36:00 UTC,2021-07-06,01:36:00,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,そして関西地区も本日、13時台にオンエア決定！！😉 #fmcocolo さん、ヨロシクお願いしまーす！！🙌,ja,[],[],[],0,18,114,['fmcocolo'],[],https://twitter.com/sho_wada/status/1412223774573817863,False,https://twitter.com/TRICERA_BAND/status/1412204457018855428,0,,,,,,,,[],,,,
1412222085494018049,1412222085494018049,2021-07-06 01:29:17 UTC,2021-07-06,01:29:17,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,11時台ということで！サッシャ、よろしくねー！😉,ja,[],[],[],6,18,154,[],[],https://twitter.com/sho_wada/status/1412222085494018049,False,https://twitter.com/sascha348/status/1412174482773483521,0,,,,,,,,[],,,,
1412071229821833222,1412071229821833222,2021-07-05 15:29:50 UTC,2021-07-05,15:29:50,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,明けて7/6火、J-WAVEのサッシャの番組 “STEP ONE”(9時～13時）にて、7/7に配信開始される僕らトライセラトップスのひっさびさの新曲第一弾「マトリクスガール」が、先行初ON AIRでーす！！！サッシャよろしくー！😉👍  https://t.co/r0rYscAGsS,ja,[],[],['https://pbs.twimg.com/media/E5ivTFUVkAULIZK.jpg'],4,65,502,[],[],https://twitter.com/sho_wada/status/1412071229821833222,False,,1,https://pbs.twimg.com/media/E5ivTFUVkAULIZK.jpg,,,,,,,[],,,,
1410806818578653189,1410806818578653189,2021-07-02 03:45:31 UTC,2021-07-02,03:45:31,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,なかなかシンプル。（ちょっとかじっちゃった）  https://t.co/pVoYr4ZS22,ja,[],[],['https://pbs.twimg.com/media/E5QxUYlUYAMVwwJ.jpg'],25,36,743,[],[],https://twitter.com/sho_wada/status/1410806818578653189,False,,1,https://pbs.twimg.com/media/E5QxUYlUYAMVwwJ.jpg,,,,,,,[],,,,
1410786063530958848,1410786063530958848,2021-07-02 02:23:03 UTC,2021-07-02,02:23:03,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,大阪、昨日はありがとー！！しっかりエネルギーを交換し合えた実感があります。みんなはどうだろう？またねー！😉ホテルの近くでコーヒーをすすってから帰ります☕️🚅  https://t.co/jgASlkKiMP,ja,[],[],['https://pbs.twimg.com/media/E5QecdPVkAMZvD2.jpg'],17,38,544,[],[],https://twitter.com/sho_wada/status/1410786063530958848,False,,1,https://pbs.twimg.com/media/E5QecdPVkAMZvD2.jpg,,,,,,,[],,,,
1410515458852225028,1410515458852225028,2021-07-01 08:27:46 UTC,2021-07-01,08:27:46,+0000,140820455,sho_wada,和田 唱(トライセラトップス),,ニューマイク買ったよー！今日はこの子のデビュー戦！😄🎤  https://t.co/ZdBlAd9l5H,ja,[],[],['https://pbs.twimg.com/media/E5MoUsnUUAANsot.jpg'],6,37,599,[],[],https://twitter.com/sho_wada/status/1410515458852225028,False,,1,https://pbs.twimg.com/media/E5MoUsnUUAANsot.jpg,,,,,,,[],,,,
