id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702015465574406,1413702015465574406,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,繰り返し聞いていたい😌🎵  こちらの曲は、ゆかりさんの低く落ち着いた歌声とミニマルな演奏が心を落ち着かせてくれるような楽曲です✨ 制作者のwacaさん（@DtmWaca）さんは、ゼロから音楽制作を始めたばかりなんだとか😊  https://t.co/4kO4vEDG2D #ニコニコDAILY_TOPICS #VOCALOID,ja,"[{'screen_name': 'dtmwaca', 'name': 'waca_dtm', 'id': '1393468144694358016'}]",['https://www.nicovideo.jp/watch/sm38762399?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38762399'],[],0,4,19,"['ニコニコdaily_topics', 'vocaloid']",[],https://twitter.com/nico_nico_info/status/1413702015465574406,False,,0,,,,,,,,[],,,,
1413666782284374018,1413666782284374018,2021-07-10 01:10:00 UTC,2021-07-10,01:10:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,今日は #ウルトラマンの日 ❗  というわけで、歴代の #ウルトラマン たちがナユタン星人さんの「太陽系デスコ」をノリノリで踊る動画をご紹介👀 みんな表情は変わらないのに、楽しそうに踊っているように見えてくるのが不思議です😚  https://t.co/w4JQN5AYG5 #ニコニコDAILY_TOPICS,ja,[],['https://www.nicovideo.jp/watch/sm38993054?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38993054'],[],0,2,21,"['ウルトラマンの日', 'ウルトラマン', 'ニコニコdaily_topics']",[],https://twitter.com/nico_nico_info/status/1413666782284374018,False,,0,,,,,,,,[],,,,
1413441296627208194,1413441296627208194,2021-07-09 10:14:00 UTC,2021-07-09,10:14:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,曲もイラストもかわいい✨  #初音ミク が可愛く歌う、りうむ さん(@syamohina1112)さん投稿の「#ミライのはなし」 ピアノが軽快に響くロックアレンジと、キラキラしたイラスト、映像編集が魅力的なオリジナルボカロ曲です🎵   https://t.co/NP3AIymVfP #ニコニコDAILY_TOPICS,ja,"[{'screen_name': 'syamohina1112', 'name': 'りうむ', 'id': '855059632808632320'}]",['https://www.nicovideo.jp/watch/sm38987495?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38987495'],[],0,11,31,"['初音ミク', 'ミライのはなし', 'ニコニコdaily_topics']",[],https://twitter.com/nico_nico_info/status/1413441296627208194,False,,0,,,,,,,,[],,,,
1413423177724661764,1413423177724661764,2021-07-09 09:02:00 UTC,2021-07-09,09:02:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,［ユーザー満足度調査を実施中］ 本日より7/12（月）17:59まで、ニコニコをご利用の皆さまの「満足度・サービス品質」の向上を目的としたアンケートを実施中です。いただいたご意見は、サービス向上に役立てまいります。ぜひご協力をお願いいたします。 ▽回答はこちらから  https://t.co/QIXVXMPt3N  https://t.co/lw8FijDkyU,ja,[],['https://enquete.nicovideo.jp/enquete/216?flowline=tw'],['https://pbs.twimg.com/media/E5xVgIKVUAAnvkZ.png'],2,138,158,[],[],https://twitter.com/nico_nico_info/status/1413423177724661764,False,,1,https://pbs.twimg.com/media/E5xVgIKVUAAnvkZ.png,,,,,,,[],,,,
1413400528021643268,1413400528021643268,2021-07-09 07:32:00 UTC,2021-07-09,07:32:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,お美しいこと…✨  IToMi さん(@IToMi_art)が、女優 #橋本環奈 さんのイラストを描いています🎨🖌 完成したイラストのリアルな美しさに驚きです👀♥   https://t.co/99nMw5ddfW #ニコニコDAILY_TOPICS #描いてみた,ja,"[{'screen_name': 'itomi_art', 'name': ""itomi's art 写実イラスト"", 'id': '1156363240986664960'}]",['https://www.nicovideo.jp/watch/sm38841582?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38841582'],[],0,8,15,"['橋本環奈', 'ニコニコdaily_topics', '描いてみた']",[],https://twitter.com/nico_nico_info/status/1413400528021643268,False,,0,,,,,,,,[],,,,
1413340885069156357,1413340885069156357,2021-07-09 03:35:00 UTC,2021-07-09,03:35:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,表情も動きもかわいい♥  VTuber #小町あかね さんが「#ネコミミアーカイブ」に合わせて可愛くダンス🎵 キラキラした笑顔が魅力的な、ゆずレモンケーキ さん(@yuZuLemonCake)投稿の #MMD 動画です✨   https://t.co/kro5y71XoC #ニコニコDAILY_TOPICS,ja,"[{'screen_name': 'yuzulemoncake', 'name': 'ゆずレモンケーキ', 'id': '1389223523730657280'}]",['https://www.nicovideo.jp/watch/sm38987790?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38987790'],[],0,3,8,"['小町あかね', 'ネコミミアーカイブ', 'mmd', 'ニコニコdaily_topics']",[],https://twitter.com/nico_nico_info/status/1413340885069156357,False,,0,,,,,,,,[],,,,
1413290050012389376,1413290050012389376,2021-07-09 00:13:00 UTC,2021-07-09,00:13:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,＼7月9日はジェットコースターの日／  Akiyuki(レゴ) さん投稿の「レゴのローラーコースターを登る機械をつくってみた」をご紹介🎢 立体的なコースを走るその姿に「これレゴなのかよ」など驚きのコメントも👀   https://t.co/wNnD4LVWqJ #ニコニコDAILY_TOPICS #LEGO,ja,[],['https://www.nicovideo.jp/watch/sm36372193?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm36372193'],[],0,4,20,"['ニコニコdaily_topics', 'lego']",[],https://twitter.com/nico_nico_info/status/1413290050012389376,False,,0,,,,,,,,[],,,,
1413048961313632256,1413048961313632256,2021-07-08 08:15:00 UTC,2021-07-08,08:15:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,目標の乱数値になるように…？  りぷてさん(@lpt_voltecker)による #星のカービィ64  100% RTA動画です。 乱数を把握できるガチ勢すごい…   https://t.co/Kg8REIGbVp #ニコニコDAILY_TOPICS #RTA,ja,"[{'screen_name': 'lpt_voltecker', 'name': 'りぷて', 'id': '131197039'}]",['https://www.nicovideo.jp/watch/sm38990693?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38990693'],[],0,15,49,"['星のカービィ64', 'ニコニコdaily_topics', 'rta']",[],https://twitter.com/nico_nico_info/status/1413048961313632256,False,,0,,,,,,,,[],,,,
1413004166163668995,1413004166163668995,2021-07-08 05:17:00 UTC,2021-07-08,05:17:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,#ニコニコ鉄道株式会社 はいいぞ  camikamiさん(@camyread)投稿、物流経営SLG「Voxel Tycoon」の初見プレイ動画。インフレ率まで設定できるようです。  #ニコ鉄 とは…ニコニコ動画内に存在する架空の鉄道会社(架空鉄道)のこと※ニコニコ大百科より   https://t.co/eQbvElPTK4 #ニコニコDAILY_TOPICS,ja,"[{'screen_name': 'camyread', 'name': 'camikami', 'id': '2393989982'}]",['https://www.nicovideo.jp/watch/sm38899333?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38899333'],[],0,13,29,"['ニコニコ鉄道株式会社', 'ニコ鉄', 'ニコニコdaily_topics']",[],https://twitter.com/nico_nico_info/status/1413004166163668995,False,,0,,,,,,,,[],,,,
1412983278504603655,1412983278504603655,2021-07-08 03:54:00 UTC,2021-07-08,03:54:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,モノサシで演奏して10年📏  まだまだ現役の #モノサシスト おれおさん(@mono_oreo)…10年目の #千本桜 をぜひご視聴ください🎧 比較するとその洗練された技術がよくわかります👀  https://t.co/ehtWj2SzmX #ニコニコDAILY_TOPICS #演奏してみた,ja,"[{'screen_name': 'mono_oreo', 'name': 'おれお@8/16モノサシ演奏10周年', 'id': '271904720'}]",['https://www.nicovideo.jp/watch/sm38961623?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38961623'],[],0,43,90,"['モノサシスト', '千本桜', 'ニコニコdaily_topics', '演奏してみた']",[],https://twitter.com/nico_nico_info/status/1412983278504603655,False,,0,,,,,,,,[],,,,
1412966417381486593,1412966417381486593,2021-07-08 02:47:00 UTC,2021-07-08,02:47:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,このボリューム🍔🍔🍔 まさにジャンク…🤤  ホルモンしま田さん(@horumonshimata)が海外で話題という #ビア缶バーガー を作って食べるまでの動画は深夜に見てはいけない…🤗 肉厚のバンズにベーコンを巻き、卵と、さらにチーズ…もりもりです👍   https://t.co/lb0l3Mmo6F #ニコニコDAILY_TOPICS #ASMR,ja,"[{'screen_name': 'horumonshimata', 'name': 'ホルモンしま田', 'id': '1025598821701578752'}]",['https://www.nicovideo.jp/watch/sm38985544?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm38985544'],[],0,10,22,"['ビア缶バーガー', 'ニコニコdaily_topics', 'asmr']",[],https://twitter.com/nico_nico_info/status/1412966417381486593,False,,0,,,,,,,,[],,,,
1412911304440893444,1412911304440893444,2021-07-07 23:08:00 UTC,2021-07-07,23:08:00,+0000,48651959,nico_nico_info,ニコニコ公式＠6/28よりワクチン接種開始💉,,＼手を！手を！手を！手を！／ 本日で投稿から4年…🎉 Omoiさん(@omoi3965)によって投稿され、600万再生を超える不屈のボカロ曲です🎧  Vocal : #初音ミク Chorus : #GUMI #鏡音リン #IA   https://t.co/U64HmiNwkf #ニコニコDAILY_TOPICS #VOCALOID,ja,"[{'screen_name': 'omoi3965', 'name': 'omoi', 'id': '1244569146'}]",['https://www.nicovideo.jp/watch/sm31533883?utm_source=twitter&utm_medium=video_player&utm_campaign=nico_nico_info&utm_content=sm31533883'],[],0,149,407,"['初音ミク', 'gumi', '鏡音リン', 'ia', 'ニコニコdaily_topics', 'vocaloid']",[],https://twitter.com/nico_nico_info/status/1412911304440893444,False,,0,,,,,,,,[],,,,
