id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112000020770817,1413112000020770817,2021-07-08 12:25:29 UTC,2021-07-08,12:25:29,+0000,915345050,nakadahiroki,仲田博喜,,一人夜のスタジオで振り確認。 本番までリハに参加できなさそうなのでブルブルしてます🐶 つまり、全てを闇に捧げてます🧛‍♀️ #劇シャイ  #うたプリ  https://t.co/6GJ6BQy6Bt,ja,[],[],['https://pbs.twimg.com/media/E5xh3Z_VUBAA-cP.jpg'],105,484,2836,"['劇シャイ', 'うたプリ']",[],https://twitter.com/nakadahiroki/status/1413112000020770817,False,,1,https://pbs.twimg.com/media/E5xh3Z_VUBAA-cP.jpg,,,,,,,[],,,,
1411657690527399947,1411657690527399947,2021-07-04 12:06:35 UTC,2021-07-04,12:06:35,+0000,915345050,nakadahiroki,仲田博喜,,「劇団シャイニング from うたの☆プリンスさまっ♪『SHINING REVUE～Finale～』」に出演します。 丁度さっきリハを終えました。 詰め込むこと沢山ですが、愛に満ちたショーを皆さん楽しみにしててください🧛‍♂️  #うたプリ #劇シャイ  https://t.co/pYyeMHtrjH,ja,[],[],['https://pbs.twimg.com/media/E5c3Ly9VEAITMrS.jpg'],73,567,2834,"['うたプリ', '劇シャイ']",[],https://twitter.com/nakadahiroki/status/1411657690527399947,False,,1,https://pbs.twimg.com/media/E5c3Ly9VEAITMrS.jpg,,,,,,,[],,,,
1411610854139654147,1411610854139654147,2021-07-04 09:00:28 UTC,2021-07-04,09:00:28,+0000,915345050,nakadahiroki,仲田博喜,,【BLOODY SHADOWS】Blu-ray&amp;DVD発売記念イベントにご来場いただきありがとうございました。  Blu-ray&amp;DVDも引き続き楽しんでくださいね🧛‍♂️  #ブラシャ  https://t.co/f6eruO5U8l,ja,[],[],['https://pbs.twimg.com/media/E5cMlZIUYAYCurr.jpg'],73,435,1653,['ブラシャ'],[],https://twitter.com/nakadahiroki/status/1411610854139654147,False,,1,https://pbs.twimg.com/media/E5cMlZIUYAYCurr.jpg,,,,,,,[],,,,
1410606551342092298,1410606551342092298,2021-07-01 14:29:44 UTC,2021-07-01,14:29:44,+0000,915345050,nakadahiroki,仲田博喜,,通した。まだまだ自分の一本の線が通ったわけじゃない。 彼はそんな一筋縄じゃいかないから。 感情ぐちゃぐちゃで疲れたー。 でも、楽しいね。 生きてるって幸せだね☺️  https://t.co/mvPQ1UsdR6,ja,[],[],['https://pbs.twimg.com/media/E5N7K7PVcA87wlk.jpg'],86,304,1871,[],[],https://twitter.com/nakadahiroki/status/1410606551342092298,False,,1,https://pbs.twimg.com/media/E5N7K7PVcA87wlk.jpg,,,,,,,[],,,,
1406955706377404416,1406955706377404416,2021-06-21 12:42:35 UTC,2021-06-21,12:42:35,+0000,915345050,nakadahiroki,仲田博喜,,ふーん♪  https://t.co/5K4n5uj0M2,ja,[],[],['https://pbs.twimg.com/media/E4aCwKzVEAQhtcl.jpg'],111,2630,10341,[],[],https://twitter.com/nakadahiroki/status/1406955706377404416,False,,1,https://pbs.twimg.com/media/E4aCwKzVEAQhtcl.jpg,,,,,,,[],,,,
1404785413231845384,1404785413231845384,2021-06-15 12:58:36 UTC,2021-06-15,12:58:36,+0000,915345050,nakadahiroki,仲田博喜,,仲茶ノ間ご視聴ありがとうございました！こんな感じです😑 ショッピングピンクは見つけたら教えてください（笑） #茶柱立てていこうぜ  https://t.co/xSo6N49VAC,ja,[],[],['https://pbs.twimg.com/media/E37M4eBVEAAqB1f.jpg'],116,297,1725,['茶柱立てていこうぜ'],[],https://twitter.com/nakadahiroki/status/1404785413231845384,False,,1,https://pbs.twimg.com/media/E37M4eBVEAAqB1f.jpg,,,,,,,[],,,,
1404426477307785227,1404426477307785227,2021-06-14 13:12:19 UTC,2021-06-14,13:12:19,+0000,915345050,nakadahiroki,仲田博喜,,バタバタで他のキャストさんとは撮れなかったけど、皆さんステキな方でした☺️ 7/22には特別配信公演もあるのでお楽しみに！  #声の王子様  https://t.co/mqKxLxIP4W,ja,[],[],"['https://pbs.twimg.com/media/E32GbF_VoAUgKjv.jpg', 'https://pbs.twimg.com/media/E32GbGIUYAULXmg.jpg']",86,1566,7428,['声の王子様'],[],https://twitter.com/nakadahiroki/status/1404426477307785227,False,,1,https://pbs.twimg.com/media/E32GbF_VoAUgKjv.jpg,,,,,,,[],,,,
1404419748679479296,1404419748679479296,2021-06-14 12:45:35 UTC,2021-06-14,12:45:35,+0000,915345050,nakadahiroki,仲田博喜,,こんばんは。明日仲茶ノ間やります。 声の王子様の話とか出来たらと思います！ よろしくお願いします🍵  https://t.co/ryqpccrOV3  https://t.co/qWP4NjnDUu,ja,[],['https://sp.ch.nicovideo.jp/gsn-nakadahiroki'],['https://pbs.twimg.com/media/E32ATwrVkAQLwBE.jpg'],95,388,2269,[],[],https://twitter.com/nakadahiroki/status/1404419748679479296,False,,1,https://pbs.twimg.com/media/E32ATwrVkAQLwBE.jpg,,,,,,,[],,,,
1404055744362676227,1404055744362676227,2021-06-13 12:39:10 UTC,2021-06-13,12:39:10,+0000,915345050,nakadahiroki,仲田博喜,,Disney 声の王子様 Voice Stars Dream Live 2021 ご来場、ご視聴いただきありがとうございました。 ディズニーの世界で歌えて幸せでした！ 最高の思い出をありがとうございました☺️  #声の王子様  https://t.co/CJ4lmOTxiF,ja,[],[],"['https://pbs.twimg.com/media/E3w1P3dUYAMlbz9.jpg', 'https://pbs.twimg.com/media/E3w1P3dVkAoIUrs.jpg', 'https://pbs.twimg.com/media/E3w1P3dVoAceMvi.jpg', 'https://pbs.twimg.com/media/E3w1P3kVUAI2QvX.jpg']",135,2968,11254,['声の王子様'],[],https://twitter.com/nakadahiroki/status/1404055744362676227,False,,1,https://pbs.twimg.com/media/E3w1P3dUYAMlbz9.jpg,,,,,,,[],,,,
1403976161915326469,1403976161915326469,2021-06-13 07:22:56 UTC,2021-06-13,07:22:56,+0000,915345050,nakadahiroki,仲田博喜,,Disney 声の王子様 Voice Stars Dream Live 2021 昼公演 ご来場ご視聴いただきありがとうございました☺️  夜も楽しみましょうね♪,ja,[],[],[],94,444,3511,[],[],https://twitter.com/nakadahiroki/status/1403976161915326469,False,,0,,,,,,,,[],,,,
