id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798302437363714,1413798302437363714,2021-07-10 09:52:37 UTC,2021-07-10,09:52:37,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,FC限定 #ジョジ倶楽部 動画がリニューアルしてパワーアップだーー！🦾😤  ♧お品書き♧ ・ヒメヒナ迷作劇場『【別撮り】動画を後で合成したら奇跡的に噛み合った！』 ・定刻集会後の秘密 『クソ神祭』 ・ヒメヒナアート美術館2021.7 ・ごきげんよう後の『瞬間認知テスト』 🎊 https://t.co/VkNmMMYUOY🎊,ja,[],['http://bit.ly/2kf3Nxx'],[],5,29,123,['ジョジ倶楽部'],[],https://twitter.com/HinaSuzuki_HH/status/1413798302437363714,False,,0,,,,,,,,[],,,,
1413786633946628101,1413786633946628101,2021-07-10 09:06:15 UTC,2021-07-10,09:06:15,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,🌻🌻🌻🌻🌻🌻🌻 🌻囲まれてるー！！！🌻 　🌻🌻🌻🌻🌻🌻🌻 可愛い可愛いジョジシップ限定壁紙ぜひぜひチェックしてね❣️🎉,ja,[],[],[],18,84,492,[],[],https://twitter.com/HinaSuzuki_HH/status/1413786633946628101,False,https://twitter.com/himetanaka_hh/status/1413785676424761350,0,,,,,,,,[],,,,
1413665403922882561,1413665403922882561,2021-07-10 01:04:31 UTC,2021-07-10,01:04:31,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,きっとこれは日々の感謝忘れるべからず…😇っていう神様のお告げにちがいない…！😳日々にマジ感謝！生きとし生ける森羅万象マジ感謝！👍,ja,[],[],[],34,138,1515,[],[],https://twitter.com/HinaSuzuki_HH/status/1413665403922882561,False,,0,,,,,,,,[],,,,
1413665097302511618,1413665097302511618,2021-07-10 01:03:18 UTC,2021-07-10,01:03:18,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,今日の夢、余命が2.3日になってお世話になった人に全力で感謝を伝える旅に出る夢だった…🥲でも夢の中では前向きで幸せな気持ちだった🌸☺️,ja,[],[],[],29,125,1460,[],[],https://twitter.com/HinaSuzuki_HH/status/1413665097302511618,False,,0,,,,,,,,[],,,,
1413631219841998848,1413631219841998848,2021-07-09 22:48:41 UTC,2021-07-09,22:48:41,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,はおー！🛕,ja,[],[],[],293,143,1334,[],[],https://twitter.com/HinaSuzuki_HH/status/1413631219841998848,False,,0,,,,,,,,[],,,,
1413481317723820037,1413481317723820037,2021-07-09 12:53:02 UTC,2021-07-09,12:53:02,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,今月21日発売！『希織歌』XFD完全版を投稿したよっ！！！！🎉🎊 全編撮り下ろしの新映像も一緒に楽しんでね🥰 7月16日(金)の0時から先行配信も開始だよーっ🎧👀  世界中に届け！希望の歌！🔔  ＃ヒメヒナ希織歌  🌸XFDはここ！  https://t.co/ne8rjXVLp3  🌸配信と予約はここ！  https://t.co/cuacXnj7ym  https://t.co/rznnmb2TS7,ja,[],"['https://youtu.be/JKRXgFCo8yI', 'https://himehina.lnk.to/kiryca']",[],80,893,2138,['ヒメヒナ希織歌'],[],https://twitter.com/HinaSuzuki_HH/status/1413481317723820037,False,,1,https://pbs.twimg.com/media/E52h-7zUYAMEQSk.jpg,,,,,,,[],,,,
1413474952133570581,1413474952133570581,2021-07-09 12:27:44 UTC,2021-07-09,12:27:44,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,BML謝謝〜！✨🦀🦀すっっっごーーーーく楽しかった❣️みんなの声、たくさん聞こえたよーー！！！！😭✨✨中国語も通じてそうでよかった☺️💕この後30分からついにアルバムのクロスフェードだよ❗️まだまだ続くぜヒメヒナ日和〜！🥰✨✨,ja,[],[],[],45,186,1438,[],[],https://twitter.com/HinaSuzuki_HH/status/1413474952133570581,False,,0,,,,,,,,[],,,,
1413447364505788419,1413447364505788419,2021-07-09 10:38:06 UTC,2021-07-09,10:38:06,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,30分遅らせて21時半からXFD公開するよっ！🙏 その前にBML頑張ってくるぞーっ✊ #ヒメヒナ希織歌,ja,[],[],[],20,267,1190,['ヒメヒナ希織歌'],[],https://twitter.com/HinaSuzuki_HH/status/1413447364505788419,False,https://twitter.com/himetanaka_hh/status/1413447073232351240,0,,,,,,,,[],,,,
1413435813409398790,1413435813409398790,2021-07-09 09:52:12 UTC,2021-07-09,09:52:12,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,まもなくっ！BMLはじまるよおおお〜😚❤️ 豪華なライブでどきどきするっ！💥最高のステージにするからみんなで一緒にたくさん盛り上がろうねえええ🦀🦀✨ 我会努力✊💥  ライブはここから見れるっ！☺️🤟💕  https://t.co/TyK4heeYLi  #BML2021  #BMLVR2021,ja,[],['https://live.nicovideo.jp/watch/lv332584851'],[],25,227,1037,"['bml2021', 'bmlvr2021']",[],https://twitter.com/HinaSuzuki_HH/status/1413435813409398790,False,,0,,,,,,,,[],,,,
1413392582873206788,1413392582873206788,2021-07-09 07:00:25 UTC,2021-07-09,07:00:25,+0000,964007614026665984,hinasuzuki_hh,鈴木ヒナ(ヒメヒナ)🥕希織歌クロスフェード投稿したよ,,フラスタ〜🌸お花もイラストもすっごーーく嬉しいっ✨✨🥰今日はBML楽しみにしててねっ❣️,ja,[],[],[],8,128,1044,[],[],https://twitter.com/HinaSuzuki_HH/status/1413392582873206788,False,https://twitter.com/nicholasshimo/status/1413347504997814272,0,,,,,,,,[],,,,
