id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391161667308855298,1391161098967998464,2021-05-08 22:42:42 UTC,2021-05-08,22:42:42,+0000,2290822934,renchon_univ,社畜になったれんちょん,,@shiho_makihara 適宜保存してたから油断してたのん… 落ちる前に昨日朝断面のやつで勝手に上書き保存されてて謎すぎるのんな,ja,[],[],[],1,0,0,[],[],https://twitter.com/renchon_univ/status/1391161667308855298,False,,0,,,,,,,,"[{'screen_name': 'shiho_makihara', 'name': 'マッキー', 'id': '719694950'}]",,,,
1377505576054222854,1377492140134031364,2021-04-01 06:18:16 UTC,2021-04-01,06:18:16,+0000,2290822934,renchon_univ,社畜になったれんちょん,,ようこそこちら側へ #なのん,ja,[],[],[],0,8,75,['なのん'],[],https://twitter.com/renchon_univ/status/1377505576054222854,False,,0,,,,,,,,[],,,,
1377492140134031364,1377492140134031364,2021-04-01 05:24:53 UTC,2021-04-01,05:24:53,+0000,2290822934,renchon_univ,社畜になったれんちょん,,新入社員のみんな〜にゃんぱす〜  https://t.co/UJMdb4Qph1,ja,[],[],['https://pbs.twimg.com/media/Ex3VzTKU8AMMogE.jpg'],2,165,680,[],[],https://twitter.com/renchon_univ/status/1377492140134031364,False,,1,https://pbs.twimg.com/media/Ex3VzTKU8AMMogE.jpg,,,,,,,[],,,,
1377414662464004096,1377414662464004096,2021-04-01 00:17:01 UTC,2021-04-01,00:17:01,+0000,2290822934,renchon_univ,社畜になったれんちょん,,入社式で社長が言う「社員を大切にします」は150%嘘なのん 大切にはしないし、そもそも社員とも思ってないのんな〜,ja,[],[],[],5,225,568,[],[],https://twitter.com/renchon_univ/status/1377414662464004096,False,,0,,,,,,,,[],,,,
1377410447872196609,1377410447872196609,2021-04-01 00:00:16 UTC,2021-04-01,00:00:16,+0000,2290822934,renchon_univ,社畜になったれんちょん,,エイプリルフールネタ考えられないくらいに疲れてるのんな…,ja,[],[],[],2,21,90,[],[],https://twitter.com/renchon_univ/status/1377410447872196609,False,,0,,,,,,,,[],,,,
1377407751786176515,1377407751786176515,2021-03-31 23:49:33 UTC,2021-03-31,23:49:33,+0000,2290822934,renchon_univ,社畜になったれんちょん,,もしかしてうち、社会人1年生なのん…？,ja,[],[],[],1,23,186,[],[],https://twitter.com/renchon_univ/status/1377407751786176515,False,,0,,,,,,,,[],,,,
1367889001030459393,1367889001030459393,2021-03-05 17:25:26 UTC,2021-03-05,17:25:26,+0000,2290822934,renchon_univ,社畜になったれんちょん,,この人1ヶ月休み無しで17時間労働…なんな…,ja,[],[],[],1,40,267,[],[],https://twitter.com/renchon_univ/status/1367889001030459393,False,,0,,,,,,,,[],,,,
1367887531996450820,1367887531996450820,2021-03-05 17:19:36 UTC,2021-03-05,17:19:36,+0000,2290822934,renchon_univ,社畜になったれんちょん,,さすがのウチもこれには真っ青なのん…,ja,[],[],[],0,25,162,[],[],https://twitter.com/renchon_univ/status/1367887531996450820,False,,0,,,,,,,,[],,,,
1323265450990424064,1323074047836528640,2020-11-02 14:07:23 UTC,2020-11-02,14:07:23,+0000,2290822934,renchon_univ,社畜になったれんちょん,,寿司屋が開いてる時間どころかスーパーが営業している時間にすら帰れないから寿司は延々にありつけないし、コンビニで廃棄寸前カピカピのサーモン寿司しか食べられないのんな…,ja,[],[],[],1,26,139,[],[],https://twitter.com/renchon_univ/status/1323265450990424064,False,,0,,,,,,,,[],,,,
1319470520430063616,1319438995646894080,2020-10-23 02:47:41 UTC,2020-10-23,02:47:41,+0000,2290822934,renchon_univ,社畜になったれんちょん,,@Re_RANJ 誕生日おめでとうなのん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/renchon_univ/status/1319470520430063616,False,,0,,,,,,,,"[{'screen_name': 'Re_RANJ', 'name': 'めろんぱん(Lv2)', 'id': '157346449'}]",,,,
1318533741971599360,1318533741971599360,2020-10-20 12:45:15 UTC,2020-10-20,12:45:15,+0000,2290822934,renchon_univ,社畜になったれんちょん,,数十連勤中の休み方のコツは、仕事以外の時間は全部睡眠に費やすことなんな〜  https://t.co/hzPH5UHG8Q,ja,[],[],['https://pbs.twimg.com/media/Ekxfc1sU0AAegx9.jpg'],7,233,708,[],[],https://twitter.com/renchon_univ/status/1318533741971599360,False,,1,https://pbs.twimg.com/media/Ekxfc1sU0AAegx9.jpg,,,,,,,[],,,,
1315421221350043648,1315419373943713792,2020-10-11 22:37:13 UTC,2020-10-11,22:37:13,+0000,2290822934,renchon_univ,社畜になったれんちょん,,@Re_RANJ おはようなのん,ja,[],[],[],1,0,0,[],[],https://twitter.com/renchon_univ/status/1315421221350043648,False,,0,,,,,,,,"[{'screen_name': 'Re_RANJ', 'name': 'めろんぱん(Lv2)', 'id': '157346449'}]",,,,
1314910594705756160,1314902728884187136,2020-10-10 12:48:10 UTC,2020-10-10,12:48:10,+0000,2290822934,renchon_univ,社畜になったれんちょん,,前回のアレから学んだことは、いい感じに体力セーブする方法なんな〜  https://t.co/ukjvCsMKuR,ja,[],['https://twitter.com/renchon_univ/status/1042562649886646272?s=19'],[],2,35,100,[],[],https://twitter.com/renchon_univ/status/1314910594705756160,False,https://twitter.com/renchon_univ/status/1042562649886646272?s=19,0,,,,,,,,[],,,,
1314903030974746624,1314902728884187136,2020-10-10 12:18:06 UTC,2020-10-10,12:18:06,+0000,2290822934,renchon_univ,社畜になったれんちょん,,休みの日って何すればいいのん…か月曜に向けて仕事の準備…？  https://t.co/nNlPdCq3Zj,ja,[],[],['https://pbs.twimg.com/media/Ej95VpvVkAQjHcL.jpg'],9,80,304,[],[],https://twitter.com/renchon_univ/status/1314903030974746624,False,,1,https://pbs.twimg.com/media/Ej95VpvVkAQjHcL.jpg,,,,,,,[],,,,
