id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756646099062790,1413737471091691522,2021-07-10 07:07:05 UTC,2021-07-10,07:07:05,+0000,59601622,semlabo,sem_master,,ちなみにこれは投資だけの話じゃなく、労働力も同じ。なので僕が分業や下請けをあまり推奨しないのもこれが理由。幅広く色んなことを経験して適正のある箇所でレバレッジを効かせるのが吉,ja,[],[],[],0,0,27,[],[],https://twitter.com/semlabo/status/1413756646099062790,False,,0,,,,,,,,[],,,,
1413737471091691522,1413737471091691522,2021-07-10 05:50:53 UTC,2021-07-10,05:50:53,+0000,59601622,semlabo,sem_master,,若者が市場に差し出せるのは時間と、エネルギーと、少ない種銭、と相場が決まっているので、それらをボラリティの激しい市場に投下し、レバレッジをかけるのが資本主義を上手く渡り切る術の一つやで,ja,[],[],[],1,9,128,[],[],https://twitter.com/semlabo/status/1413737471091691522,False,,0,,,,,,,,[],,,,
1413679680478085121,1413679680478085121,2021-07-10 02:01:15 UTC,2021-07-10,02:01:15,+0000,59601622,semlabo,sem_master,,営業って余裕があるやつが勝つんだよね,ja,[],[],[],0,4,80,[],[],https://twitter.com/semlabo/status/1413679680478085121,False,,0,,,,,,,,[],,,,
1413458909872885760,1413445364284203016,2021-07-09 11:23:59 UTC,2021-07-09,11:23:59,+0000,59601622,semlabo,sem_master,,@HisashiIt710 出る杭はなんとやらですなw,ja,[],[],[],0,0,1,[],[],https://twitter.com/semlabo/status/1413458909872885760,False,,0,,,,,,,,"[{'screen_name': 'HisashiIt710', 'name': 'Hisashi Ito/野球特化型ジムオープン予定！', 'id': '1248462932544897024'}]",,,,
1413445364284203016,1413445364284203016,2021-07-09 10:30:10 UTC,2021-07-09,10:30:10,+0000,59601622,semlabo,sem_master,,あれだけ目立ったのでフラグは当然立つよねぇ  「鬼滅」制作会社を脱税で起訴　東京地検特捜部 | 2021/7/9 - 共同通信  https://t.co/8s2QDOjitS,ja,[],['https://nordot.app/786132157213999104?c=113147194022725109'],[],1,2,19,[],[],https://twitter.com/semlabo/status/1413445364284203016,False,,0,,,,,,,,[],,,,
1413408362306314242,1413395833567911942,2021-07-09 08:03:08 UTC,2021-07-09,08:03:08,+0000,59601622,semlabo,sem_master,,@bananamixash ありがとうございますw,ja,[],[],[],1,0,2,[],[],https://twitter.com/semlabo/status/1413408362306314242,False,,0,,,,,,,,"[{'screen_name': 'bananamixash', 'name': 'バナナアッシュ@美容業界マーケ職【現役】', 'id': '3239151643'}]",,,,
1413404512077770756,1413404512077770756,2021-07-09 07:47:50 UTC,2021-07-09,07:47:50,+0000,59601622,semlabo,sem_master,,「イノベーションがどの業界にもどの会社にも必要な時代。でも決定ラインがピラミッド型のままだとそれは起きない。これまでの経験と報連相はイノベーションの出現を阻害するのだ」  報連相は会社を滅ぼす｜T_producer @TSUCHIYA_Pr #note  https://t.co/jpqs7GIt29,ja,"[{'screen_name': 'tsuchiya_pr', 'name': '土屋敏男(電波少年ｗはノンスクランブル無料放送)', 'id': '78826102'}]",['https://note.com/t_shacho/n/n978028f372e8'],[],0,3,26,['note'],[],https://twitter.com/semlabo/status/1413404512077770756,False,,0,,,,,,,,[],,,,
1413394821683712002,1413366510332960768,2021-07-09 07:09:19 UTC,2021-07-09,07:09:19,+0000,59601622,semlabo,sem_master,,@ichika_webads ありがとうございますw  楽しんで生きているという意味においては誰にも譲れない部分ですねw,ja,[],[],[],1,0,14,[],[],https://twitter.com/semlabo/status/1413394821683712002,False,,0,,,,,,,,"[{'screen_name': 'ichika_webads', 'name': 'ネット広告屋のイチカ＠地方で頑張る', 'id': '1397493460886724608'}]",,,,
1413326641103659011,1413326641103659011,2021-07-09 02:38:24 UTC,2021-07-09,02:38:24,+0000,59601622,semlabo,sem_master,,「文明の進化で便利になる一方、人が自然から遠のいて人間性が低下している。私たちの使命は、もう一度人と自然をつなぎ、人間性の回復を目指すこと」  RT @wwd_jp スノーピークが新潟本社の敷地を15万坪に拡張　スパやレストランが入る複合施設を来春開業  https://t.co/f0cFma5wnI,ja,"[{'screen_name': 'wwd_jp', 'name': 'wwdjapan', 'id': '182345546'}]",['https://www.wwdjapan.com/articles/1234790'],[],0,3,25,[],[],https://twitter.com/semlabo/status/1413326641103659011,False,,0,,,,,,,,[],,,,
1413325511724470273,1413324651732688899,2021-07-09 02:33:54 UTC,2021-07-09,02:33:54,+0000,59601622,semlabo,sem_master,,@Kloutter こんなん行きたいに決まってますねw,ja,[],[],[],0,0,2,[],[],https://twitter.com/semlabo/status/1413325511724470273,False,,0,,,,,,,,"[{'screen_name': 'Kloutter', 'name': 'jigen_1 🍥', 'id': '129147689'}]",,,,
