id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722835667677185,1413722835667677185,2021-07-10 04:52:44 UTC,2021-07-10,04:52:44,+0000,988458830,hatano_official,羽多野渉 公式,,皆さん大変お待たせいたしました！ M.O.E. 1st Live 『up』のグッズを発送し始めたようです‼︎ 注文してくださった皆さん、本当にありがとうございます！ メモリアルなグッズですので、ライブのことを思い出していただけると嬉しいです。 なんだかもう懐かしく感じていることが怖い…(笑)  https://t.co/kX34hECHMf,ja,[],[],['https://pbs.twimg.com/media/E56Na5mVcAAjyBc.jpg'],8,248,2201,[],[],https://twitter.com/hatano_official/status/1413722835667677185,False,https://twitter.com/2d_love2/status/1413418476794908676,1,https://pbs.twimg.com/media/E56Na5mVcAAjyBc.jpg,,,,,,,[],,,,
1413625797282172930,1413625797282172930,2021-07-09 22:27:08 UTC,2021-07-09,22:27:08,+0000,988458830,hatano_official,羽多野渉 公式,,"今日・明日の『TRIGGER LIVE CROSS ""VALIANT""同時視聴会』！ 指定時間に指定ハッシュタグ付きで呟いた方の中から、抽選で告知ポスターをプレゼント！ ぜひご参加ください‼︎",ja,[],[],[],7,860,4170,[],[],https://twitter.com/hatano_official/status/1413625797282172930,False,https://twitter.com/id7_valiant/status/1412684701324636161,0,,,,,,,,[],,,,
1413624536122073088,1413624536122073088,2021-07-09 22:22:07 UTC,2021-07-09,22:22:07,+0000,988458830,hatano_official,羽多野渉 公式,,『2D LOVE』配信中！ ネコの動きがすごい…。,ja,[],[],[],2,77,866,[],[],https://twitter.com/hatano_official/status/1413624536122073088,False,https://twitter.com/2d_love2/status/1413426434928906247,0,,,,,,,,[],,,,
1413464142502006786,1413464142502006786,2021-07-09 11:44:47 UTC,2021-07-09,11:44:47,+0000,988458830,hatano_official,羽多野渉 公式,,SBS配信中！ 沢山の感想メールありがとうございます‼︎ 語りすぎちゃって全部紹介できなかったので、おまけコーナーでもメール読んでます！,ja,[],[],[],6,505,2465,[],[],https://twitter.com/hatano_official/status/1413464142502006786,False,https://twitter.com/onsenradio/status/1413453376541511683,0,,,,,,,,[],,,,
1413051157765787654,1413051157765787654,2021-07-08 08:23:43 UTC,2021-07-08,08:23:43,+0000,988458830,hatano_official,羽多野渉 公式,,『僕のヒーローアカデミア』キャラボイス付きLINEスタンプ第5弾発売中！ 心操くんのもありますよ！ めちゃくちゃ使いやすいです。,ja,[],[],[],2,150,1661,[],[],https://twitter.com/hatano_official/status/1413051157765787654,False,https://twitter.com/heroaca_anime/status/1412971892290383878,0,,,,,,,,[],,,,
1412714257100132354,1412714257100132354,2021-07-07 10:05:00 UTC,2021-07-07,10:05:00,+0000,988458830,hatano_official,羽多野渉 公式,,七夕ですね〜！ 文月海くんに素敵な曲をありがとうございます！ 『笹の葉ラブレター』懐かしいですね♪,ja,[],[],[],17,860,4470,[],[],https://twitter.com/hatano_official/status/1412714257100132354,False,https://twitter.com/samorira9/status/1412592490595586049,0,,,,,,,,[],,,,
1412595432019009544,1412595432019009544,2021-07-07 02:12:50 UTC,2021-07-07,02:12:50,+0000,988458830,hatano_official,羽多野渉 公式,,アニメ「アイドリッシュセブン」でもお世話になっているシリーズ構成の関根アユミさん！ こちらでもご一緒できて嬉しいですね。 アニメで表現される『さんかく窓の外側は夜』。 10月からのオンエアをお楽しみに‼︎,ja,[],[],[],7,570,4591,[],[],https://twitter.com/hatano_official/status/1412595432019009544,False,https://twitter.com/sankakumado_PR/status/1412335518860427264,0,,,,,,,,[],,,,
1412341945075003392,1412341945075003392,2021-07-06 09:25:34 UTC,2021-07-06,09:25:34,+0000,988458830,hatano_official,羽多野渉 公式,,アニメ『シャドーハウス』第13話、各配信サービスにて配信開始！ ケイトを罠にかけるエドワード。 2人はどうなってしまうのか⁉︎ どうぞご覧ください！,ja,[],[],[],4,91,959,[],[],https://twitter.com/hatano_official/status/1412341945075003392,False,https://twitter.com/shadowshouse_yj/status/1412244918370660357,0,,,,,,,,[],,,,
1412295092996505604,1412295092996505604,2021-07-06 06:19:24 UTC,2021-07-06,06:19:24,+0000,988458830,hatano_official,羽多野渉 公式,,コメント動画が公開されております！ 宜しくお願い致します‼︎,ja,[],[],[],6,1328,7597,[],[],https://twitter.com/hatano_official/status/1412295092996505604,False,https://twitter.com/iD7_VALIANT/status/1412258305905356822,0,,,,,,,,[],,,,
1412036309091115008,1412036309091115008,2021-07-05 13:11:05 UTC,2021-07-05,13:11:05,+0000,988458830,hatano_official,羽多野渉 公式,,7月12日(月)21時からの『羽多野るるる』第57回は、川原慶久くんをゲストにお迎えします‼︎ やったー！ 新人の頃からいろんな現場でご一緒していますが、今はアニメ『アイドリッシュセブン』で共演させてもらっていますね。 皆さんからのメール待ってます！ お楽しみに‼︎  https://t.co/vXRRjrnpQX,ja,[],['https://ch.nicovideo.jp/hatano-rrr/blomaga/ar2032960'],[],9,702,3484,[],[],https://twitter.com/hatano_official/status/1412036309091115008,False,,0,,,,,,,,[],,,,
