id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766605431984130,1413766605431984130,2021-07-10 07:46:39 UTC,2021-07-10,07:46:39,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,今日遊びに行った不思議な山は、宮野原宮乃さん(@yumikofukuzawa)の「誰そ彼 -the twilight-」という、行きはよいよい帰りはこわいワールド 色んな仕掛けがあって楽しかった！  （バスが「まもなく終点です」って言って落ちてくところ初見ビビりすぎてギャグになっちゃったので、撮り直した）  https://t.co/VyPldvkjzr,ja,"[{'screen_name': 'yumikofukuzawa', 'name': '宮野原宮乃🍋', 'id': '128281411'}]",[],['https://pbs.twimg.com/media/E561BiYVIAASZDL.jpg'],0,131,910,[],[],https://twitter.com/Youko_Akabane/status/1413766605431984130,False,,1,https://pbs.twimg.com/media/E561BiYVIAASZDL.jpg,,,,,,,[],,,,
1413766165717872641,1413766165717872641,2021-07-10 07:44:55 UTC,2021-07-10,07:44:55,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,ふう…崖下に落ちたけど致命傷で済んだ トイペ買いに行ってくるぜ,ja,[],[],[],41,104,1280,[],[],https://twitter.com/Youko_Akabane/status/1413766165717872641,False,,0,,,,,,,,[],,,,
1413754867831562240,1413754867831562240,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,でんわ…でろ…  赤羽葉子から着信です  https://t.co/9ctY1b6XH3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8B5V6hokHjM'],[],3,143,696,[],[],https://twitter.com/Youko_Akabane/status/1413754867831562240,False,,0,,,,,,,,[],,,,
1413753124754386946,1413753124754386946,2021-07-10 06:53:05 UTC,2021-07-10,06:53:05,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,こんな日はこう言うってツイッターの人たちが言ってた ふぁっきんほっと,ja,[],[],[],11,109,1678,[],[],https://twitter.com/Youko_Akabane/status/1413753124754386946,False,,0,,,,,,,,[],,,,
1413651445988020232,1413651445988020232,2021-07-10 00:09:03 UTC,2021-07-10,00:09:03,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,タイトルとかコンセプトパクr…借りたかざちゃんの配信👇  https://t.co/MiA0uRTgUl  「かざちゃんの配信タイトル使っていい？」 「いいよ！なにするの？どーせ怖いことするんでしょ！」 バレてたや🙂,ja,[],['https://youtu.be/USPi2RgMOlQ'],[],6,80,856,[],[],https://twitter.com/Youko_Akabane/status/1413651445988020232,False,,0,,,,,,,,[],,,,
1413650536008609794,1413650536008609794,2021-07-10 00:05:26 UTC,2021-07-10,00:05:26,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,おはよこ 今日夕方16時からきみに電話かける♡ でんわ　でろ  https://t.co/9ctY1b6XH3  ※雑談とほんのちょっとのこわい要素だよ  https://t.co/OKJvToUrpE,ja,[],['https://youtu.be/8B5V6hokHjM'],['https://pbs.twimg.com/media/E55LNzmUUAMeNbo.jpg'],43,283,1608,[],[],https://twitter.com/Youko_Akabane/status/1413650536008609794,False,,1,https://pbs.twimg.com/media/E55LNzmUUAMeNbo.jpg,,,,,,,[],,,,
1412057187833192450,1412045753862606850,2021-07-05 14:34:02 UTC,2021-07-05,14:34:02,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@37QED かわいい～～～～～～！！使わせてもらいます💀🙏,ja,[],[],[],1,1,9,[],[],https://twitter.com/Youko_Akabane/status/1412057187833192450,False,,0,,,,,,,,"[{'screen_name': '37QED', 'name': '望月さな/月代┆6/26鏡面上更新', 'id': '1306562491'}]",,,,
1411689939687809034,1411689939687809034,2021-07-04 14:14:44 UTC,2021-07-04,14:14:44,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,次の配信は配信の内容に合わせて、夕方の時間にやるん 雨がやまなくてじめっとした初夏にちょうどよさげな配信を用意してるので　待ってて💀  夕方みれんって人は深夜に電気消してアーカイブみてね,ja,[],[],[],26,73,1149,[],[],https://twitter.com/Youko_Akabane/status/1411689939687809034,False,,0,,,,,,,,[],,,,
1411684934595452930,1411682375273050116,2021-07-04 13:54:50 UTC,2021-07-04,13:54:50,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@fairlady_srl 夏はあついからいやだな 冬はさむいからいやだな 春はねむいからいやだな 秋は...おなかいっぱいで動けないな🙂,ja,[],[],[],1,1,7,[],[],https://twitter.com/Youko_Akabane/status/1411684934595452930,False,,0,,,,,,,,"[{'screen_name': 'fairlady_srl', 'name': 'フェアレディ#しかばね💀#凛fam💜👯🌸☃', 'id': '1737710480'}]",,,,
1411684531912908810,1411682375273050116,2021-07-04 13:53:14 UTC,2021-07-04,13:53:14,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@hina7107 それも気になってるからいつか買お～💀,ja,[],[],[],1,0,3,[],[],https://twitter.com/Youko_Akabane/status/1411684531912908810,False,,0,,,,,,,,"[{'screen_name': 'hina7107', 'name': '紕薙', 'id': '2162784379'}]",,,,
1411684419421687810,1411682375273050116,2021-07-04 13:52:48 UTC,2021-07-04,13:52:48,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@nioigusa418 CV石田彰にしごかれるならがんばれる(希望),ja,[],[],[],1,0,8,[],[],https://twitter.com/Youko_Akabane/status/1411684419421687810,False,,0,,,,,,,,"[{'screen_name': 'nioigusa418', 'name': '匂草', 'id': '302432172'}]",,,,
1411684163061567489,1411682375273050116,2021-07-04 13:51:46 UTC,2021-07-04,13:51:46,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@gomafuuuu0624 ！！！ ありがたい情報🙏,ja,[],[],[],1,0,3,[],[],https://twitter.com/Youko_Akabane/status/1411684163061567489,False,,0,,,,,,,,"[{'screen_name': 'gomafuuuu0624', 'name': 'あっきぃ', 'id': '854366300033794048'}]",,,,
1411683809163087876,1411682375273050116,2021-07-04 13:50:22 UTC,2021-07-04,13:50:22,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@kazami_Crow 🥴,und,[],[],[],0,0,3,[],[],https://twitter.com/Youko_Akabane/status/1411683809163087876,False,,0,,,,,,,,"[{'screen_name': 'kazami_Crow', 'name': '風見 烏', 'id': '1086977858864476160'}]",,,,
1411683659384430592,1411682375273050116,2021-07-04 13:49:46 UTC,2021-07-04,13:49:46,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,@NaldLawren24 敵ころさなきゃって思ってモニター殴りそう,ja,[],[],[],1,0,5,[],[],https://twitter.com/Youko_Akabane/status/1411683659384430592,False,,0,,,,,,,,"[{'screen_name': 'NaldLawren24', 'name': '日巡さん', 'id': '868797145763139584'}]",,,,
1411682375273050116,1411682375273050116,2021-07-04 13:44:40 UTC,2021-07-04,13:44:40,+0000,988489581367513088,youko_akabane,赤羽葉子💀,,みんなはRFAやろうぜって言うけど、個人的な好みでFit Boxingの方を買います(そして死ぬ),ja,[],[],[],22,53,1026,[],[],https://twitter.com/Youko_Akabane/status/1411682375273050116,False,,0,,,,,,,,[],,,,
