id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400470766106210308,1400470766106210308,2021-06-03 15:13:44 UTC,2021-06-03,15:13:44,+0000,866318371,sa_chan5,岡本 彩也花,,こんな相方を心から尊敬するし何より誇りに思う😇 そして相方で良かったなと🤝 . また同じコートに立てる日を楽しみに自分も頑張るからね🔥 最強で最高の相方🤝 これからもよろしく😊 . . #最強で最高な二人🤝 #日々成長 #伸び代しかない #自分のペースで #自分らしく  https://t.co/beOSGFAVQx,ja,[],[],['https://pbs.twimg.com/media/E294vQnUUAEmhxS.jpg'],2,80,1307,"['最強で最高な二人', '日々成長', '伸び代しかない', '自分のペースで', '自分らしく']",[],https://twitter.com/sa_chan5/status/1400470766106210308,False,,1,https://pbs.twimg.com/media/E294vQnUUAEmhxS.jpg,,,,,,,[],,,,
1400470675081469953,1400470675081469953,2021-06-03 15:13:23 UTC,2021-06-03,15:13:23,+0000,866318371,sa_chan5,岡本 彩也花,,自分の為だからといいながら周りの人の為に頑張ってる所、 心配させないために大丈夫って言う所。 全部タクらしいなって思ってた。 . 怪我してから自分になかなか時間を使ってこなかった分、 これからはゆっくり休んで しっかり膝と向き合って、自分のために時間を使って欲しい😊✨,ja,[],[],[],0,41,830,[],[],https://twitter.com/sa_chan5/status/1400470675081469953,False,,0,,,,,,,,[],,,,
1400470391244550148,1400470391244550148,2021-06-03 15:12:15 UTC,2021-06-03,15:12:15,+0000,866318371,sa_chan5,岡本 彩也花,,この場でちょっとだけ想いを伝えさせてください😊 . タク、オリンピックへの挑戦 本当にお疲れ様でした。 一番悔しくて毎日泣きたいだろうけどそれを見せないように プレッシャー、周りからの期待、膝の痛みと闘いながら全てを背負って頑張っている姿を見て 私の心も折れそうでした。,ja,[],[],[],2,64,1240,[],[],https://twitter.com/sa_chan5/status/1400470391244550148,False,,0,,,,,,,,[],,,,
1399712525155852299,1399707989473300485,2021-06-01 13:00:46 UTC,2021-06-01,13:00:46,+0000,866318371,sa_chan5,岡本 彩也花,,@neobaske01 なんか若返るね🤣💕,ja,[],[],[],1,0,61,[],[],https://twitter.com/sa_chan5/status/1399712525155852299,False,,0,,,,,,,,"[{'screen_name': 'neobaske01', 'name': '藤岡麻菜美', 'id': '2266676809'}]",,,,
1399703013749444612,1399703013749444612,2021-06-01 12:22:58 UTC,2021-06-01,12:22:58,+0000,866318371,sa_chan5,岡本 彩也花,,千葉ジェッツのみなさんおめでとうございます✨👑 最後の最後までみんなかっこ良かった🔥 なにより勉強になる🤝 . やっぱりスポーツって元気でるね！ せーの！バスケさいこーう！,ja,[],[],[],4,10,324,[],[],https://twitter.com/sa_chan5/status/1399703013749444612,False,,0,,,,,,,,[],,,,
1399169361676361730,1399122637196992514,2021-05-31 01:02:25 UTC,2021-05-31,01:02:25,+0000,866318371,sa_chan5,岡本 彩也花,,@mattyahagenki それ、かっこいいですねえ😏✨,ja,[],[],[],1,0,17,[],[],https://twitter.com/sa_chan5/status/1399169361676361730,False,,0,,,,,,,,"[{'screen_name': 'mattyahagenki', 'name': '松姫ちゃん', 'id': '923691815521337344'}]",,,,
1399111769818230786,1399015827584684041,2021-05-30 21:13:34 UTC,2021-05-30,21:13:34,+0000,866318371,sa_chan5,岡本 彩也花,,@ijufive37 @Yaa0812Yaa @saaakii24 間違いないです笑 ほんでゆいさんも🤫,ja,[],[],[],0,0,5,[],[],https://twitter.com/sa_chan5/status/1399111769818230786,False,,0,,,,,,,,"[{'screen_name': 'ijufive37', 'name': '伊集南', 'id': '460913535'}, {'screen_name': 'Yaa0812Yaa', 'name': '渡邉  亜弥', 'id': '2289082663'}, {'screen_name': 'saaakii24', 'name': '水島沙紀', 'id': '2362262299'}]",,,,
1398957658829254663,1398915905808048129,2021-05-30 11:01:11 UTC,2021-05-30,11:01:11,+0000,866318371,sa_chan5,岡本 彩也花,,@iku0306 あのプレースタイルまじかっこいいよな〜🤣🔥,ja,[],[],[],1,0,27,[],[],https://twitter.com/sa_chan5/status/1398957658829254663,False,,0,,,,,,,,"[{'screen_name': 'iku0306', 'name': '瀨﨑理奈', 'id': '1857093828'}]",,,,
1398907632811876354,1398907632811876354,2021-05-30 07:42:24 UTC,2021-05-30,07:42:24,+0000,866318371,sa_chan5,岡本 彩也花,,比江島ステップって名前かっこいい。 岡本ステップ欲しい🤔笑 高校からずっと見てるけどやっぱり凄いなぁ。,ja,[],[],[],7,43,625,[],[],https://twitter.com/sa_chan5/status/1398907632811876354,False,,0,,,,,,,,[],,,,
1396732693740548096,1396408997461200903,2021-05-24 07:39:58 UTC,2021-05-24,07:39:58,+0000,866318371,sa_chan5,岡本 彩也花,,@MAHARA_AI やめろ笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/sa_chan5/status/1396732693740548096,False,,0,,,,,,,,"[{'screen_name': 'MAHARA_AI', 'name': 'まはら あい', 'id': '286048128'}]",,,,
