id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724810060865539,1413724810060865539,2021-07-10 05:00:35 UTC,2021-07-10,05:00:35,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,今日は真面目なヨコオさんでしたね。  ご視聴ありがとうございました！ FF16新情報を引き出す役目は達成しましたw  放送はまだまだ続きます。 頑張ってください！  #FF14,ja,[],[],[],3,207,729,['ff14'],[],https://twitter.com/SaitoYosuke_Z/status/1413724810060865539,False,https://twitter.com/saitoyosuke_z/status/1413682746040340483,0,,,,,,,,[],,,,
1413682746040340483,1413682746040340483,2021-07-10 02:13:26 UTC,2021-07-10,02:13:26,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,12時20分くらいかららしいよ。出番。,ja,[],[],[],2,71,193,[],[],https://twitter.com/SaitoYosuke_Z/status/1413682746040340483,False,https://twitter.com/ff_xiv_jp/status/1413664503460352005,0,,,,,,,,[],,,,
1413386878720516097,1413384357058813952,2021-07-09 06:37:46 UTC,2021-07-09,06:37:46,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@Namio_dao @kasumikamiya 最終日、素晴らしかったなぁ。  人間として、自分のやってきたことを話すという基本的な立ち回りができてるのが最高。  コロナも人狼もいなくなるとええなw,ja,[],[],[],1,0,3,[],[],https://twitter.com/SaitoYosuke_Z/status/1413386878720516097,False,,0,,,,,,,,"[{'screen_name': 'Namio_dao', 'name': '花奈 澪', 'id': '2925085394'}, {'screen_name': 'kasumikamiya', 'name': '上谷佳澄', 'id': '725464219'}]",,,,
1413330232887549955,1413101111548940289,2021-07-09 02:52:40 UTC,2021-07-09,02:52:40,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@ab_matsukawa @ito_kosyoten 気付かなかったわ…,ja,[],[],[],0,1,10,[],[],https://twitter.com/SaitoYosuke_Z/status/1413330232887549955,False,,0,,,,,,,,"[{'screen_name': 'ab_matsukawa', 'name': '松川 大地', 'id': '1243072098571968512'}, {'screen_name': 'ito_kosyoten', 'name': 'イトーサキ / Saki Ito', 'id': '134065994'}]",,,,
1413323119557632000,1413323119557632000,2021-07-09 02:24:24 UTC,2021-07-09,02:24:24,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,いよいよ…,ja,[],[],[],2,18,143,[],[],https://twitter.com/SaitoYosuke_Z/status/1413323119557632000,False,https://twitter.com/NieR_Rein/status/1413322703994441730,0,,,,,,,,[],,,,
1413300189058637827,1413265787960266753,2021-07-09 00:53:17 UTC,2021-07-09,00:53:17,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@448mk お誕生日おめでとう🎉🎉🎉  まだまだ若い‼️,ja,[],[],[],1,0,2,[],[],https://twitter.com/SaitoYosuke_Z/status/1413300189058637827,False,,0,,,,,,,,"[{'screen_name': '448mk', 'name': '久保よしや(きつね)', 'id': '159802651'}]",,,,
1413142937374904326,1413037195099742215,2021-07-08 14:28:25 UTC,2021-07-08,14:28:25,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@Coryxvx It seems that it will finally be released tomorrow.  And it seems that a lot of reservations have come.  Thank you,en,[],[],[],1,1,9,[],[],https://twitter.com/SaitoYosuke_Z/status/1413142937374904326,False,,0,,,,,,,,"[{'screen_name': 'Coryxvx', 'name': 'コーリー (OLED Model)', 'id': '50543620'}]",,,,
1413082479578152962,1412996732577751044,2021-07-08 10:28:11 UTC,2021-07-08,10:28:11,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@morizo_38 来週の放送が楽しみだっ！  また黒出ししちゃうよ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/SaitoYosuke_Z/status/1413082479578152962,False,,0,,,,,,,,"[{'screen_name': 'morizo_38', 'name': '守屋大輝@もりぞー/7月9日スリアロ七夕村(特殊村)', 'id': '764258672255967232'}]",,,,
1413082189189640194,1412996732577751044,2021-07-08 10:27:02 UTC,2021-07-08,10:27:02,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@ishikawahaanpai 安牌さんとはいつでも怪しい人村で一緒に同村できそうなw,ja,[],[],[],0,0,1,[],[],https://twitter.com/SaitoYosuke_Z/status/1413082189189640194,False,,0,,,,,,,,"[{'screen_name': 'ishikawahaanpai', 'name': '石川安牌@RMU', 'id': '1951740698'}]",,,,
1413080044306505728,1412996732577751044,2021-07-08 10:18:30 UTC,2021-07-08,10:18:30,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@hanausagi0416 次回からは檸檬堂だけ用意して貰えれば大丈夫です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/SaitoYosuke_Z/status/1413080044306505728,False,,0,,,,,,,,"[{'screen_name': 'hanausagi0416', 'name': 'はなうさ', 'id': '232227114'}]",,,,
1413037195099742215,1413037195099742215,2021-07-08 07:28:14 UTC,2021-07-08,07:28:14,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,いよいよ明日発売らしい。  そして予約も沢山来ているみたい。  ありがとうございます😊  ニーア レプリカント ver.1.22... ザ・コンプリートガイド+設定資料集 GRIMOIRE NieR: Revised Edition 電撃ゲ...  https://t.co/kDrAeEWOIN  #NieR #ニーアレプリカント  https://t.co/qEGb3o2pRS,ja,[],['https://www.amazon.co.jp/dp/404733541X/ref=cm_sw_r_tw_dp_5111VJ0ZQ0Z9WXGWW44C'],['https://pbs.twimg.com/media/E5wd1lGVcAMwAGH.jpg'],8,188,763,"['nier', 'ニーアレプリカント']",[],https://twitter.com/SaitoYosuke_Z/status/1413037195099742215,False,,1,https://pbs.twimg.com/media/E5wd1lGVcAMwAGH.jpg,,,,,,,[],,,,
1413025797602910209,1412996732577751044,2021-07-08 06:42:57 UTC,2021-07-08,06:42:57,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@omoshiro_hima_n また、一からスキルアップしないとあかんですねw,ja,[],[],[],1,0,1,[],[],https://twitter.com/SaitoYosuke_Z/status/1413025797602910209,False,,0,,,,,,,,"[{'screen_name': 'omoshiro_hima_n', 'name': 'N@7/9(金)スキルアップZoom人狼(ハイブリさんゲスト)🐺', 'id': '893772783749967873'}]",,,,
1413010983585345543,1412996732577751044,2021-07-08 05:44:05 UTC,2021-07-08,05:44:05,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@HYBRID_SENSE サプライズ枠(*'▽'),ja,[],[],[],0,0,0,[],[],https://twitter.com/SaitoYosuke_Z/status/1413010983585345543,False,,0,,,,,,,,"[{'screen_name': 'HYBRID_SENSE', 'name': '小西 寛明 / HYBRID SENSE', 'id': '83810766'}]",,,,
1413007870858174464,1412996732577751044,2021-07-08 05:31:43 UTC,2021-07-08,05:31:43,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,"@butyu_ani はなうさがどうしてもって言うから（ ´,_ゝ`）  そして面白そうなサプライズだったから（ ＾ω＾）",ja,[],[],[],0,0,3,[],[],https://twitter.com/SaitoYosuke_Z/status/1413007870858174464,False,,0,,,,,,,,"[{'screen_name': 'butyu_ani', 'name': '武中 真', 'id': '364659454'}]",,,,
1413003770313674756,1412996732577751044,2021-07-08 05:15:25 UTC,2021-07-08,05:15:25,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@Mt_Bigbeach ほら、噛みもメタ推理できるし！ｗ  そう、これが加齢臭噛み…,ja,[],[],[],0,0,2,[],[],https://twitter.com/SaitoYosuke_Z/status/1413003770313674756,False,,0,,,,,,,,"[{'screen_name': 'Mt_Bigbeach', 'name': '大浜 岳', 'id': '357483553'}]",,,,
1413000117993365504,1412996732577751044,2021-07-08 05:00:55 UTC,2021-07-08,05:00:55,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@straysheepsheep いやあ、もっとうまいことやれたなぁとw,ja,[],[],[],1,0,0,[],[],https://twitter.com/SaitoYosuke_Z/status/1413000117993365504,False,,0,,,,,,,,"[{'screen_name': 'straysheepsheep', 'name': 'ひつじ', 'id': '337778259'}]",,,,
1412996732577751044,1412996732577751044,2021-07-08 04:47:27 UTC,2021-07-08,04:47:27,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,たぶん9か月振りの放送人狼。  久しぶりすぎて、お初の方もいたのですが、楽しく人狼ゲームができました。  自己評価50点ｗ  お時間あれば、観てくださいませ。,ja,[],[],[],8,10,78,[],[],https://twitter.com/SaitoYosuke_Z/status/1412996732577751044,False,https://twitter.com/Jthreearrows/status/1412977519851053057,0,,,,,,,,[],,,,
1412922419820466178,1412792205719134212,2021-07-07 23:52:10 UTC,2021-07-07,23:52:10,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@sakii_matsuda お誕生日おめでとう！  🎉🎉🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/SaitoYosuke_Z/status/1412922419820466178,False,,0,,,,,,,,"[{'screen_name': 'sakii_matsuda', 'name': '松田彩希🌱', 'id': '1341745542'}]",,,,
1412797834277974023,1412797367389016066,2021-07-07 15:37:06 UTC,2021-07-07,15:37:06,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@yokotaro いや、あれは十分いける。  出来ることならば、軽快な音楽にのって、朗らかにやってほしい。,ja,[],[],[],1,6,106,[],[],https://twitter.com/SaitoYosuke_Z/status/1412797834277974023,False,,0,,,,,,,,"[{'screen_name': 'yokotaro', 'name': 'yokotaro', 'id': '15511713'}]",,,,
1412796239989514245,1412768957396787200,2021-07-07 15:30:46 UTC,2021-07-07,15:30:46,+0000,84041827,saitoyosuke_z,齊藤陽介　Yosuke Saito,,@rimi_chitose 読んだー！  なかなかこんな振り返りもできないし、まだまだ、りみちゃんは強くなりますなぁ…（俺もむかーし、エスターという人にボコボコにされて、悔しくて悔しくて、頑張って強くなりたいと思ったので！）,ja,[],[],[],1,0,5,[],[],https://twitter.com/SaitoYosuke_Z/status/1412796239989514245,False,,0,,,,,,,,"[{'screen_name': 'rimi_chitose', 'name': '千歳りみ🀄️7/18 麻雀PLACE上野 ゲスト', 'id': '767346495947354114'}]",,,,
