id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107470040746491904,1107470040746491904,2019-03-18 02:33:28 UTC,2019-03-18,02:33:28,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,2019年3月25日(月)AM2:00をもちましてアーケード版「ポッ拳　POKKÉN TOURNAMENT」のオンラインサービスを終了致します。  詳細は公式HPをご確認ください。  https://t.co/OsGt3OoE0t  2015年の稼働開始から今までご支援いただきました皆様に心よりお礼申し上げます。 本当にありがとうございました！,ja,[],['http://pokkentournament.jp/news/news_service.html'],[],24,636,351,[],[],https://twitter.com/pokken_official/status/1107470040746491904,False,,0,,,,,,,,[],,,,
1092969752421515266,1092969752421515266,2019-02-06 02:14:30 UTC,2019-02-06,02:14:30,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,2/7(木)より、バレンタインに関連したスペシャルボーナスイベントを開催！ 期間限定のサポートポケモンセットや称号が再登場!! 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/yHQUDKISzc,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/DysB5pZVsAAcsWS.jpg'],4,20,46,['ポッ拳'],[],https://twitter.com/pokken_official/status/1092969752421515266,False,,1,https://pbs.twimg.com/media/DysB5pZVsAAcsWS.jpg,,,,,,,[],,,,
1077386481952481280,1077386481952481280,2018-12-25 02:12:08 UTC,2018-12-25,02:12:08,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,12/26(水)より、年末年始のスペシャルボーナスイベントを開催！期間限定のサポートポケモンセットや称号が再登場!! 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/jiDOC5c7lm,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/DvOk909UwAA_UYB.jpg'],2,19,33,['ポッ拳'],[],https://twitter.com/pokken_official/status/1077386481952481280,False,,1,https://pbs.twimg.com/media/DvOk909UwAA_UYB.jpg,,,,,,,[],,,,
1072674373608398848,1072674373608398848,2018-12-12 02:07:54 UTC,2018-12-12,02:07:54,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,12/13(木)より、クリスマスに関連したスペシャルボーナスイベントを開催！ 期間限定のサポートポケモンセットや称号が再登場!! 期間中は「フェルム旧市街(冬)」のステージが冬祭り仕様になります！ 詳細は→　 https://t.co/c8X6qL2iPk　#ポッ拳  https://t.co/YBtFcSm3q2,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/DuLnPU3X4AExXP6.jpg'],4,24,43,['ポッ拳'],[],https://twitter.com/pokken_official/status/1072674373608398848,False,,1,https://pbs.twimg.com/media/DuLnPU3X4AExXP6.jpg,,,,,,,[],,,,
1062528969881186304,1062528969881186304,2018-11-14 02:13:41 UTC,2018-11-14,02:13:41,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,11/15(木)より、スペシャルボーナスイベントを開催！期間限定のサポートポケモンセットや称号が再登場!! 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/8P6acaX5RU,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/Dr7cA_ZV4AA4KoY.jpg'],0,24,30,['ポッ拳'],[],https://twitter.com/pokken_official/status/1062528969881186304,False,,1,https://pbs.twimg.com/media/Dr7cA_ZV4AA4KoY.jpg,,,,,,,[],,,,
1057462459722686464,1057462459722686464,2018-10-31 02:41:11 UTC,2018-10-31,02:41:11,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,2019年3月25日(月) AM2:00をもちまして、アーケード版「ポッ拳　POKKÉN TOURNAMENT」のオンラインサービスを終了させていただくことになりました。オンラインサービス終了後は一部のゲームモードや機能が利用できなくなります。詳細は公式サイトをご確認ください。 #ポッ拳　 https://t.co/Qp0yI5DcYO,ja,[],['http://www.pokkentournament.jp/'],[],13,2161,859,['ポッ拳'],[],https://twitter.com/pokken_official/status/1057462459722686464,False,,0,,,,,,,,[],,,,
1052382122441244672,1052382122441244672,2018-10-17 02:13:44 UTC,2018-10-17,02:13:44,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,10/18(木)より、ハロウィンに関連したスペシャルボーナスイベントを開催！ 期間限定のサポートポケモンセットや称号が再登場!! 期間中は「お化け屋敷」のステージがハロウィン仕様になります！ 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/hLazty5oVO,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/DprPzXlVAAAYmKc.jpg'],0,35,58,['ポッ拳'],[],https://twitter.com/pokken_official/status/1052382122441244672,False,,1,https://pbs.twimg.com/media/DprPzXlVAAAYmKc.jpg,,,,,,,[],,,,
1039702061460283392,1039702061460283392,2018-09-12 02:27:42 UTC,2018-09-12,02:27:42,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,9/13(木)より、スペシャルボーナスイベントを開催！期間限定のサポートポケモンセットや称号が再登場!! 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/3am3xFNu5I,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/Dm3Db-AUUAQ3pMB.jpg'],1,25,40,['ポッ拳'],[],https://twitter.com/pokken_official/status/1039702061460283392,False,,1,https://pbs.twimg.com/media/Dm3Db-AUUAQ3pMB.jpg,,,,,,,[],,,,
1026681292711112706,1026681292711112706,2018-08-07 04:07:49 UTC,2018-08-07,04:07:49,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,8/8(水)より、スペシャルボーナスイベントを開催！期間限定のサポートポケモンセットや称号が再登場!! 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/hy0BC7xckE,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/Dj-AdJaV4AASGbX.jpg'],1,29,52,['ポッ拳'],[],https://twitter.com/pokken_official/status/1026681292711112706,False,,1,https://pbs.twimg.com/media/Dj-AdJaV4AASGbX.jpg,,,,,,,[],,,,
1016869353088675840,1016869353088675840,2018-07-11 02:18:40 UTC,2018-07-11,02:18:40,+0000,2649637158,pokken_official,ポッ拳 公式アカウント,,7/12(木)より、アーケード版『ポッ拳 POKKÉN TOURNAMENT』の「3周年記念イベント」を開催！ 『バトルポケモン別最強決定戦』と合わせてスペシャルボーナスイベントも同時開催!! 詳細は→　 https://t.co/c8X6qKKHqK　#ポッ拳  https://t.co/pV8yegmPtE,ja,[],['http://pokkentournament.jp/news/'],['https://pbs.twimg.com/media/DhylMPHVMAA3h5D.jpg'],4,49,49,['ポッ拳'],[],https://twitter.com/pokken_official/status/1016869353088675840,False,,1,https://pbs.twimg.com/media/DhylMPHVMAA3h5D.jpg,,,,,,,[],,,,
