id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413360613854613506,1413088945970171905,2021-07-09 04:53:23 UTC,2021-07-09,04:53:23,+0000,2986281584,miho_ohashi815,大橋未歩,,@MHPoknH5owIpflm 宜しければMXテレビの「5時に夢中！」という番組に毎日生出演しているので観てみてください☺️月曜のマツコデラックスさんから始まり毎日本音が飛び出す中毒性のある番組ですよ☺️ 毎日17時からです✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/MIHO_OHASHI815/status/1413360613854613506,False,,0,,,,,,,,"[{'screen_name': 'MHPoknH5owIpflm', 'name': '日比野尚武', 'id': '1391253956869857280'}]",,,,
1413340100440645636,1413340100440645636,2021-07-09 03:31:53 UTC,2021-07-09,03:31:53,+0000,2986281584,miho_ohashi815,大橋未歩,,「働き方」についてお話させていただきました☺️ 何よりも「キャリア」が大事だった頃。有難いことに好きな仕事もさせてもらっていたのに、いつからか責任や立場で自分をがんじがらめにしていたりしました。全3回です。 宜しければ☺️,ja,[],[],[],3,18,344,[],[],https://twitter.com/MIHO_OHASHI815/status/1413340100440645636,False,https://twitter.com/CHANTO_magazine/status/1413300194683277316,0,,,,,,,,[],,,,
1413134232134643718,1412973970169552900,2021-07-08 13:53:50 UTC,2021-07-08,13:53:50,+0000,2986281584,miho_ohashi815,大橋未歩,,@sugitayouhei 既に誠実で自分らしいですよ！どこか不器用でピュアな人たちが不思議と集まる番組だと感じるので、私が言うのもなんですが、すぎちゃんはごじむっぽいです😂,ja,[],[],[],0,1,48,[],[],https://twitter.com/MIHO_OHASHI815/status/1413134232134643718,False,,0,,,,,,,,"[{'screen_name': 'sugitayouhei', 'name': '🌹杉田陽平（画家）8月個展大丸東京', 'id': '145074141'}]",,,,
1413088945970171905,1413088945970171905,2021-07-08 10:53:53 UTC,2021-07-08,10:53:53,+0000,2986281584,miho_ohashi815,大橋未歩,,浴衣ウィーク、ご覧いただき有難うございました✨ 浴衣と帯と帯締めとヘアスタイル 自由で豊かで楽しい1週間でした🎐 #着物レンタルあき 渋谷本店 #gojimu  https://t.co/WHeoczFzUB,ja,[],[],"['https://pbs.twimg.com/media/E5xM58XVcAQViqW.jpg', 'https://pbs.twimg.com/media/E5xM58VVgAUDs2g.jpg', 'https://pbs.twimg.com/media/E5xM58VUYAUVkL9.jpg', 'https://pbs.twimg.com/media/E5xM58WVIAosCYW.jpg']",53,54,1388,"['着物レンタルあき', 'gojimu']",[],https://twitter.com/MIHO_OHASHI815/status/1413088945970171905,False,,1,https://pbs.twimg.com/media/E5xM58XVcAQViqW.jpg,,,,,,,[],,,,
1413085049650434050,1413072880183566340,2021-07-08 10:38:24 UTC,2021-07-08,10:38:24,+0000,2986281584,miho_ohashi815,大橋未歩,,@jonathansieger ジョナサンって人のS心を開花させる素質があるw,ja,[],[],[],1,1,65,[],[],https://twitter.com/MIHO_OHASHI815/status/1413085049650434050,False,,0,,,,,,,,"[{'screen_name': 'jonathansieger', 'name': 'ジョナサンシガー', 'id': '192024383'}]",,,,
1412818693294223360,1412818693294223360,2021-07-07 17:00:00 UTC,2021-07-07,17:00:00,+0000,2986281584,miho_ohashi815,大橋未歩,,#gojimu 水曜日。 混沌としていて大好き。  さあて明日は浴衣最終日。 迷子→町娘→大正ロマン→😉 17時から宜しければご覧下さい☺️  https://t.co/IzwYfSk0vS,ja,[],[],['https://pbs.twimg.com/media/E5tXHJ6UYAA_-e1.jpg'],9,18,694,['gojimu'],[],https://twitter.com/MIHO_OHASHI815/status/1412818693294223360,False,,1,https://pbs.twimg.com/media/E5tXHJ6UYAA_-e1.jpg,,,,,,,[],,,,
1412446630582755334,1412446630582755334,2021-07-06 16:21:33 UTC,2021-07-06,16:21:33,+0000,2986281584,miho_ohashi815,大橋未歩,,#バラダン　#gojimu  町娘で笑いをとったつもりはなかったのですが、、😂  https://t.co/0TEbgoRpr4,ja,[],[],['https://pbs.twimg.com/media/E5oEuRVUYAQx7qO.jpg'],52,43,1570,"['バラダン', 'gojimu']",[],https://twitter.com/MIHO_OHASHI815/status/1412446630582755334,False,,1,https://pbs.twimg.com/media/E5oEuRVUYAQx7qO.jpg,,,,,,,[],,,,
1412345418130739200,1412345418130739200,2021-07-06 09:39:22 UTC,2021-07-06,09:39:22,+0000,2986281584,miho_ohashi815,大橋未歩,,元“族”総長のイケメン落語家・瀧川鯉斗　初冠番組で「江戸百景」巡る街歩き「新しい自分見せたい」 https://t.co/2teIp4l3AB  11日（日）BS朝日13時から放送です☺️ 街ぶらなんて久々で、なんだかとても嬉しかったです✨ 鯉斗さんと江戸の風情を感じていただければ🎐 （写真時のみマスクを外しています）,ja,[],['https://www.sponichi.co.jp/entertainment/news/2021/07/06/kiji/20210706s00041000072000c.html'],[],4,19,355,[],[],https://twitter.com/MIHO_OHASHI815/status/1412345418130739200,False,,0,,,,,,,,[],,,,
1412052229616406534,1411981195169079298,2021-07-05 14:14:20 UTC,2021-07-05,14:14:20,+0000,2986281584,miho_ohashi815,大橋未歩,,@GOWchan @kakihanatadashi @gojimu 引き立てくださってる⁉️🤣🤣🤣,ja,[],[],[],0,2,55,[],[],https://twitter.com/MIHO_OHASHI815/status/1412052229616406534,False,,0,,,,,,,,"[{'screen_name': 'GOWchan', 'name': 'ガウ #ガウチューブ', 'id': '111606871'}, {'screen_name': 'kakihanatadashi', 'name': '垣花正', 'id': '1023803755454640128'}, {'screen_name': 'gojimu', 'name': '5時に夢中！TOKYO MX', 'id': '119682692'}]",,,,
1410080411938476034,1410080411938476034,2021-06-30 03:39:02 UTC,2021-06-30,03:39:02,+0000,2986281584,miho_ohashi815,大橋未歩,,今夜21時から　#アベプラ　出演させていただきます☺️宜しければご覧ください✨  17時からの　#gojimu はアートと芸術がテーマの水曜日☺️  生放送2つ続きますが、芸術から時事問題まで、皆さまと良き時間を作れたら嬉しいです。 宜しくお願いします🌸  https://t.co/DQwR6y6WKw,ja,[],[],['https://pbs.twimg.com/media/E5GcqOjUUAAXpMK.jpg'],6,23,346,"['アベプラ', 'gojimu']",[],https://twitter.com/MIHO_OHASHI815/status/1410080411938476034,False,,1,https://pbs.twimg.com/media/E5GcqOjUUAAXpMK.jpg,,,,,,,[],,,,
1409881809916203019,1409878349187538950,2021-06-29 14:29:52 UTC,2021-06-29,14:29:52,+0000,2986281584,miho_ohashi815,大橋未歩,,@naohiraishi 平石さん！勉強させていただきます！！宜しくお願い致します☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/MIHO_OHASHI815/status/1409881809916203019,False,,0,,,,,,,,"[{'screen_name': 'naohiraishi', 'name': '平石直之@ABEMA Prime', 'id': '1374340933'}]",,,,
1409878349187538950,1409878349187538950,2021-06-29 14:16:07 UTC,2021-06-29,14:16:07,+0000,2986281584,miho_ohashi815,大橋未歩,,明日　#アベプラ　に出演させていただきます。宜しくお願い致します☺️,ja,[],[],[],3,11,222,['アベプラ'],[],https://twitter.com/MIHO_OHASHI815/status/1409878349187538950,False,https://twitter.com/naohiraishi/status/1409084558813794310,0,,,,,,,,[],,,,
1409878223341633542,1409878223341633542,2021-06-29 14:15:37 UTC,2021-06-29,14:15:37,+0000,2986281584,miho_ohashi815,大橋未歩,,コーヘン、有難うございました㊗️㊗️ 更なる活躍、応援してるよー🎊🎊 #gojimu,ja,[],[],[],2,16,413,['gojimu'],[],https://twitter.com/MIHO_OHASHI815/status/1409878223341633542,False,https://twitter.com/kaiokuboc/status/1409827359444721673,0,,,,,,,,[],,,,
1405770014745976833,1405770014745976833,2021-06-18 06:11:04 UTC,2021-06-18,06:11:04,+0000,2986281584,miho_ohashi815,大橋未歩,,SNSにより誰もが発信者になれる時代。チェック機能を経ていないものが急速に拡散することが往々にしてあります。溢れる情報と、どう付き合っていくのか一緒に考えてみませんか？ 明日です。,ja,[],[],[],5,19,319,[],[],https://twitter.com/MIHO_OHASHI815/status/1405770014745976833,False,https://twitter.com/JCchiyoda/status/1405751380510351367,0,,,,,,,,[],,,,
1402250844163084295,1402250844163084295,2021-06-08 13:07:08 UTC,2021-06-08,13:07:08,+0000,2986281584,miho_ohashi815,大橋未歩,,メディア情報リテラシー　～ＤＸ時代の見方・考え方と主体的な学び～　に 登壇させていただきます。 学生による模擬選挙と模擬選挙報道を受けてディスカッション。 学生時代こんな授業受けてみたかった❗️宜しければご覧ください✨ 6月19日（土）14:00～ Zoomによる配信　無料  https://t.co/AXBnVCl0n4,ja,[],['https://prtimes.jp/main/html/rd/p/000000022.000073012.html'],[],4,19,369,[],[],https://twitter.com/MIHO_OHASHI815/status/1402250844163084295,False,,0,,,,,,,,[],,,,
