id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749355773714433,1413749355773714433,2021-07-10 06:38:07 UTC,2021-07-10,06:38:07,+0000,602436204,chibazoo,千葉市動物公園【公式】,,シェットランドポニーのジュディちゃん。汗をかいていたので、今日は体を水で流しました。今日みたいに暑い日や汗をかいている日は、馬の体を水で洗うことがあります。(ギ) #千葉市動物公園 #子ども動物園  #シェットランドポニー  https://t.co/xnney4ZvEL,ja,[],[],"['https://pbs.twimg.com/media/E56li2tVkAAxIbE.jpg', 'https://pbs.twimg.com/media/E56li2uVoAAc83z.jpg']",1,32,448,"['千葉市動物公園', '子ども動物園', 'シェットランドポニー']",[],https://twitter.com/ChibaZoo/status/1413749355773714433,False,,1,https://pbs.twimg.com/media/E56li2tVkAAxIbE.jpg,,,,,,,[],,,,
1413738824862101508,1413738824862101508,2021-07-10 05:56:16 UTC,2021-07-10,05:56:16,+0000,602436204,chibazoo,千葉市動物公園【公式】,,ある体重測定時の1コマ！ カメラ好き？！なのでしょうか、途中で自ら参加してくれました💕  (飼二)#千葉市動物公園 #チーター #ズラヤと子どもたち  https://t.co/kQ4TDd8KsZ,ja,[],[],[],22,450,2099,"['千葉市動物公園', 'チーター', 'ズラヤと子どもたち']",[],https://twitter.com/ChibaZoo/status/1413738824862101508,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413738756138434564/pu/img/1LptHrfpNVBkOmt_.jpg,,,,,,,[],,,,
1413676429854662658,1413676429854662658,2021-07-10 01:48:20 UTC,2021-07-10,01:48:20,+0000,602436204,chibazoo,千葉市動物公園【公式】,,久しぶりに晴れ間の広がる園内。でもこの後かなり暑くなるようです。まだ体が暑さに慣れていないので、無理のない行動をお勧めします。ローラのように昼寝もいいかも？（飼一）#千葉市動物公園　#今日のローラ  https://t.co/1iqLVSTnq5,ja,[],[],"['https://pbs.twimg.com/media/E55jNRzUUAI_Y5O.jpg', 'https://pbs.twimg.com/media/E55jNR1VkAUKS88.jpg']",11,38,478,"['千葉市動物公園', '今日のローラ']",[],https://twitter.com/ChibaZoo/status/1413676429854662658,False,,1,https://pbs.twimg.com/media/E55jNRzUUAI_Y5O.jpg,,,,,,,[],,,,
1413672710236868609,1413662581466615813,2021-07-10 01:33:33 UTC,2021-07-10,01:33:33,+0000,602436204,chibazoo,千葉市動物公園【公式】,,名前の表示が間違えていましたので、訂正してお詫び致します。 (誤)エサンドア → (正)エサンドワ  (飼ニ)#千葉市動物公園 #ブチハイエナ #ハイエナ地位向上委員会  https://t.co/XJyjcJZ1FH,ja,[],[],['https://pbs.twimg.com/media/E55f1OUVoAQRrVi.jpg'],3,67,580,"['千葉市動物公園', 'ブチハイエナ', 'ハイエナ地位向上委員会']",[],https://twitter.com/ChibaZoo/status/1413672710236868609,False,,1,https://pbs.twimg.com/media/E55f1OUVoAQRrVi.jpg,,,,,,,[],,,,
1413662581466615813,1413662581466615813,2021-07-10 00:53:18 UTC,2021-07-10,00:53:18,+0000,602436204,chibazoo,千葉市動物公園【公式】,,おはようございます。 本日は、気温が高く蒸し暑い陽気になりそうですが、やっとお日様に出会えた様な気がします。 ハイエナさん達も、やっと来た明るい一日の始まりです！ ①イトゥバ ②エサンドア ③カロア  (飼ニ)#千葉市動物公園 #ブチハイエナ #ハイエナ地位向上委員会  https://t.co/o3xb8qjD6y,ja,[],[],"['https://pbs.twimg.com/media/E55WnchUUAIqD12.jpg', 'https://pbs.twimg.com/media/E55WnciVgAAbc-I.jpg', 'https://pbs.twimg.com/media/E55WncoVIAIyC_P.jpg']",10,180,1275,"['千葉市動物公園', 'ブチハイエナ', 'ハイエナ地位向上委員会']",[],https://twitter.com/ChibaZoo/status/1413662581466615813,False,,1,https://pbs.twimg.com/media/E55WnchUUAIqD12.jpg,,,,,,,[],,,,
1413649885895659520,1413649885895659520,2021-07-10 00:02:51 UTC,2021-07-10,00:02:51,+0000,602436204,chibazoo,千葉市動物公園【公式】,,園内、ナナフシモドキを見つけました。単為生殖ができる虫で、目にするほとんどがメスになります。心・技・体が揃っていないとここまでの擬態はできないですね。ぎたいだけに。このまま隠れ続けることを擬態、じゃなかった期待しましょう。(企) #千葉zooさんぽ #千葉市動物公園  https://t.co/aLBn0N3Q8t,ja,[],[],['https://pbs.twimg.com/media/E55LEm3UcAkbXQt.jpg'],3,31,336,"['千葉zooさんぽ', '千葉市動物公園']",[],https://twitter.com/ChibaZoo/status/1413649885895659520,False,,1,https://pbs.twimg.com/media/E55LEm3UcAkbXQt.jpg,,,,,,,[],,,,
1413416036477464579,1413416036477464579,2021-07-09 08:33:37 UTC,2021-07-09,08:33:37,+0000,602436204,chibazoo,千葉市動物公園【公式】,,フラッシュ！そんなところから覗いていないで、こっちに来たら💕 ※1番左では、喉を鳴らしてご機嫌なフロド。真ん中フィン、右はフラッシュ。  (飼二)#千葉市動物公園 #チーター #フィン ＃フロド ＃フラッシュ  https://t.co/OAyui6yrGa,ja,[],[],[],14,240,1660,"['千葉市動物公園', 'チーター', 'フィン', 'フロド', 'フラッシュ']",[],https://twitter.com/ChibaZoo/status/1413416036477464579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413415764913057792/pu/img/mCgcAuBw8tQaF4MQ.jpg,,,,,,,[],,,,
1413401742838878211,1413401742838878211,2021-07-09 07:36:49 UTC,2021-07-09,07:36:49,+0000,602436204,chibazoo,千葉市動物公園【公式】,,成長著しいカロアくん。現在立ち上がると150cm近くまで大きくなりました。一応比較対象は160cmの担当者です。10月には2歳になるカロア。ここ最近の成長ぶりに見間違えることもあります。ちなみにメスたちはもうちょっと大きいです。(飼2)#千葉市動物公園 #ブチハイエナ #ハイエナ地位向上委員会  https://t.co/e43VtQtzXr,ja,[],[],"['https://pbs.twimg.com/media/E51pYHvVoAIyXF2.jpg', 'https://pbs.twimg.com/media/E51pZNWVcAAg_0_.jpg']",4,162,1264,"['千葉市動物公園', 'ブチハイエナ', 'ハイエナ地位向上委員会']",[],https://twitter.com/ChibaZoo/status/1413401742838878211,False,,1,https://pbs.twimg.com/media/E51pYHvVoAIyXF2.jpg,,,,,,,[],,,,
1413395447784218625,1413395447784218625,2021-07-09 07:11:49 UTC,2021-07-09,07:11:49,+0000,602436204,chibazoo,千葉市動物公園【公式】,,放飼場のテンジクネズミ達におやつとして枝付きのシラカシをあげると、一瞬でバーゲンセールのような争奪戦に。この後、樹皮から細い枝まで綺麗に食べてくれました。(ギ) #千葉市動物公園 #子ども動物園  #テンジクネズミ #モルモット  https://t.co/NLPPxXnqdp,ja,[],[],[],4,225,1311,"['千葉市動物公園', '子ども動物園', 'テンジクネズミ', 'モルモット']",[],https://twitter.com/ChibaZoo/status/1413395447784218625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413395312849260548/pu/img/EDgKRt06bCMsTBzb.jpg,,,,,,,[],,,,
1413394585787670529,1413394585787670529,2021-07-09 07:08:23 UTC,2021-07-09,07:08:23,+0000,602436204,chibazoo,千葉市動物公園【公式】,,本日もスラタラさんは、マイペースで過ごしておりました。食べるのに夢中のようです。(飼2) #千葉市動物公園  #アジアゾウ  https://t.co/BCFtR28LQ0,ja,[],[],[],2,19,457,"['千葉市動物公園', 'アジアゾウ']",[],https://twitter.com/ChibaZoo/status/1413394585787670529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413394398730100736/pu/img/LV2nJatArXcAleii.jpg,,,,,,,[],,,,
