id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412787159484960768,1412414556249407498,2021-07-07 14:54:41 UTC,2021-07-07,14:54:41,+0000,2721432332,hari_tokeino,時計野はり,,@takeee_la 岩から！たけださんの頭が丈夫でほんとうに良かった…  魔女っ子回ずっとお気に入りです🤗 感謝！！,ja,[],[],[],0,0,7,[],[],https://twitter.com/hari_tokeino/status/1412787159484960768,False,,0,,,,,,,,"[{'screen_name': 'takeee_la', 'name': '軍曹たけだ(LaLa編集)', 'id': '1268427335230869504'}]",,,,
1412414556249407498,1412414556249407498,2021-07-06 14:14:06 UTC,2021-07-06,14:14:06,+0000,2721432332,hari_tokeino,時計野はり,,RTコミックナタリーさんの記事でもお答えしてますが、奇凛ちゃんの魔女への憧れのお話は、元担当さんのたけださんの実体験エピソードを参考にさせて貰ってます！ 頭からいってた…！😂,ja,[],[],[],2,14,204,[],[],https://twitter.com/hari_tokeino/status/1412414556249407498,False,,0,,,,,,,,[],,,,
1410237704072175616,1410237704072175616,2021-06-30 14:04:04 UTC,2021-06-30,14:04:04,+0000,2721432332,hari_tokeino,時計野はり,,RTコラボ色紙もお気に入りです🥰,ja,[],[],[],0,2,110,[],[],https://twitter.com/hari_tokeino/status/1410237704072175616,False,,0,,,,,,,,[],,,,
1408685653215236097,1408685653215236097,2021-06-26 07:16:46 UTC,2021-06-26,07:16:46,+0000,2721432332,hari_tokeino,時計野はり,,5月号の企画、20周年記念のみかせさんとのコラボグッズが届きました✨  写真の虎太郎達が泳いでるのは炭酸すももジュースです🍑色がビールっぽいけど…😂  企画に応募して下さった皆様ありがとうございました。当選の20名様にも無事届きますように！  https://t.co/GlMQLe1Vep,ja,[],[],['https://pbs.twimg.com/media/E4yoIisVkAMEaZd.jpg'],8,116,1193,[],[],https://twitter.com/hari_tokeino/status/1408685653215236097,False,,1,https://pbs.twimg.com/media/E4yoIisVkAMEaZd.jpg,,,,,,,[],,,,
1408074679785381895,1407904251716587524,2021-06-24 14:48:59 UTC,2021-06-24,14:48:59,+0000,2721432332,hari_tokeino,時計野はり,,@pikakota4157 複製原画は雑誌のララより気持ち小さい感じです☺️なのでB5サイズが良いかと。 B5より1センチくらい横幅細めなので、もしかしたら隙間みえちゃうかもですが。。。,ja,[],[],[],2,0,3,[],[],https://twitter.com/hari_tokeino/status/1408074679785381895,False,,0,,,,,,,,"[{'screen_name': 'pikakota4157', 'name': '学ベビ大好き虎太郎', 'id': '948217063369097217'}]",,,,
1407904251716587524,1407904251716587524,2021-06-24 03:31:45 UTC,2021-06-24,03:31:45,+0000,2721432332,hari_tokeino,時計野はり,,ララ8月号は学ベビはお休みで、紙版の雑誌のふろく、複製原画コレクションにだけ参加させてもらってます。  来月号のために仕事しないといけないのに、お知らせ用の落書きを楽しく描いて現実逃避してしまった☺️…がんばります  https://t.co/qIZIu3YSI5,ja,[],[],['https://pbs.twimg.com/media/E4nhdEhUYAU1bU7.jpg'],8,684,4435,[],[],https://twitter.com/hari_tokeino/status/1407904251716587524,False,,1,https://pbs.twimg.com/media/E4nhdEhUYAU1bU7.jpg,,,,,,,[],,,,
1401787027436101633,1401664663931080704,2021-06-07 06:24:05 UTC,2021-06-07,06:24:05,+0000,2721432332,hari_tokeino,時計野はり,,@nin_kuroroi 理事長へのお祝いと嬉しいメッセージをありがとうございます！！☺️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/hari_tokeino/status/1401787027436101633,False,,0,,,,,,,,"[{'screen_name': 'nin_kuroroi', 'name': '松本', 'id': '623226901'}]",,,,
1397098999677521920,1397098999677521920,2021-05-25 07:55:33 UTC,2021-05-25,07:55:33,+0000,2721432332,hari_tokeino,時計野はり,,お知らせにいいね、RT、感想などなど ありがとうございます！ 奇凛ちゃんのパパがギャーギャー言ってるの描くの楽しかったです☺️ いっぱい愛されて育って欲しい,ja,[],[],[],2,19,345,[],[],https://twitter.com/hari_tokeino/status/1397098999677521920,False,,0,,,,,,,,[],,,,
1397097243895689219,1396725291590983689,2021-05-25 07:48:34 UTC,2021-05-25,07:48:34,+0000,2721432332,hari_tokeino,時計野はり,,@takeee_la 再確認感謝！😎✨です！,ja,[],[],[],0,1,21,[],[],https://twitter.com/hari_tokeino/status/1397097243895689219,False,,0,,,,,,,,"[{'screen_name': 'takeee_la', 'name': '軍曹たけだ(LaLa編集)', 'id': '1268427335230869504'}]",,,,
1396719931291422720,1396719931291422720,2021-05-24 06:49:16 UTC,2021-05-24,06:49:16,+0000,2721432332,hari_tokeino,時計野はり,,ララ7月号発売日です！ 学ベビは奇凛ちゃんがお嫁さんになりたがってるお話です💍 よろしくお願いします！  https://t.co/EENu5g273H,ja,[],[],['https://pbs.twimg.com/media/E2IlX8cVkAUDjrr.jpg'],11,673,4462,[],[],https://twitter.com/hari_tokeino/status/1396719931291422720,False,,1,https://pbs.twimg.com/media/E2IlX8cVkAUDjrr.jpg,,,,,,,[],,,,
1396719520950013953,1396102132483248133,2021-05-24 06:47:38 UTC,2021-05-24,06:47:38,+0000,2721432332,hari_tokeino,時計野はり,,@pikakota4157 こちらこそ可愛いツッコミありがとうございます😊👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/hari_tokeino/status/1396719520950013953,False,,0,,,,,,,,"[{'screen_name': 'pikakota4157', 'name': '学ベビ大好き虎太郎', 'id': '948217063369097217'}]",,,,
1387428627529175040,1387428627529175040,2021-04-28 15:28:56 UTC,2021-04-28,15:28:56,+0000,2721432332,hari_tokeino,時計野はり,,山羊くんのアイコンの方は本当は虎太郎とか子供達にしたかったけど我慢しました😌,ja,[],[],[],1,15,180,[],[],https://twitter.com/hari_tokeino/status/1387428627529175040,False,https://twitter.com/takeee_la/status/1387377196600201221,0,,,,,,,,[],,,,
1386998679127564288,1385837234696253441,2021-04-27 11:00:28 UTC,2021-04-27,11:00:28,+0000,2721432332,hari_tokeino,時計野はり,,@0830haru0204 お誕生日おめでとうございます🥳🎉 根津くんへのお祝いのお言葉もありがとうございました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hari_tokeino/status/1386998679127564288,False,,0,,,,,,,,"[{'screen_name': '0830haru0204', 'name': '春@つぶやき用', 'id': '1226919059997917191'}]",,,,
1386863101744615425,1386863101744615425,2021-04-27 02:01:44 UTC,2021-04-27,02:01:44,+0000,2721432332,hari_tokeino,時計野はり,,お知らせにRTや感想などなどありがとうございます！ 次号の作業もがんばります💪  45周年記念で最近のララには大御所作家さんの美麗イラストが載っているんですが、今月は清水玲子先生でこれまた素晴らしく綺麗でした。。。 ベンジャミン美人…かわいい,ja,[],[],[],0,9,220,[],[],https://twitter.com/hari_tokeino/status/1386863101744615425,False,,0,,,,,,,,[],,,,
1386862865022291968,1386696615000350720,2021-04-27 02:00:48 UTC,2021-04-27,02:00:48,+0000,2721432332,hari_tokeino,時計野はり,,@k192r163 こちらこそありがとうございます！ 中吉くんをだいすきと言ってもらえて本当に嬉しいです😊🎂,ja,[],[],[],0,0,0,[],[],https://twitter.com/hari_tokeino/status/1386862865022291968,False,,0,,,,,,,,"[{'screen_name': 'k192r163', 'name': '🐭', 'id': '1252314487828262913'}]",,,,
