id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144621928860119041,1144621928860119041,2019-06-28 15:01:48 UTC,2019-06-28,15:01:48,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」再放送が終了いたしました。  ご覧いただいた皆様、ありがとうございました！  #チア男子  https://t.co/k8yW0rQgXb,ja,[],[],['https://pbs.twimg.com/media/D-KDk0VVAAAx6km.jpg'],1,33,207,['チア男子'],[],https://twitter.com/cheer_boys/status/1144621928860119041,False,,1,https://pbs.twimg.com/media/D-KDk0VVAAAx6km.jpg,,,,,,,[],,,,
1144611451299979264,1144611451299979264,2019-06-28 14:20:10 UTC,2019-06-28,14:20:10,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,アニメ「チア男子!!」 BS11での再放送がまもなくスタート！  第12話【チアダンシ!!】  最終話、ぜひご覧ください！  #チア男子,ja,[],[],[],0,7,36,['チア男子'],[],https://twitter.com/cheer_boys/status/1144611451299979264,False,,0,,,,,,,,[],,,,
1144575703729311744,1144575703729311744,2019-06-28 11:58:07 UTC,2019-06-28,11:58:07,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」BS11での第12話再放送は今夜23:30から！  第12話【チアダンシ!!】  「みんな自分の思い込みを壊して自分に勝った。俺たちはBREAKERSだから。 だから俺も自分に勝ちたい！」  本日最終話です。 ぜひご覧ください！  #チア男子  https://t.co/MSNk0BWtqu,ja,[],[],['https://pbs.twimg.com/media/D-JZiJgUwAA6KoZ.jpg'],1,43,187,['チア男子'],[],https://twitter.com/cheer_boys/status/1144575703729311744,False,,1,https://pbs.twimg.com/media/D-JZiJgUwAA6KoZ.jpg,,,,,,,[],,,,
1142801367477583873,1142801367477583873,2019-06-23 14:27:32 UTC,2019-06-23,14:27:32,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」TOKYO MXでの再放送が終了いたしました。  ご覧いただいた皆様、ありがとうございました！  #チア男子 #tokyomx  https://t.co/iQCEXaq6l3,ja,[],[],['https://pbs.twimg.com/media/D9wLyEfU8AE7nAV.jpg'],0,67,336,"['チア男子', 'tokyomx']",[],https://twitter.com/cheer_boys/status/1142801367477583873,False,,1,https://pbs.twimg.com/media/D9wLyEfU8AE7nAV.jpg,,,,,,,[],,,,
1142792008601223174,1142792008601223174,2019-06-23 13:50:21 UTC,2019-06-23,13:50:21,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,アニメ「チア男子!!」 TOKYO MXでの再放送がまもなくスタート！  第12話【チアダンシ!!】  最終話、ぜひご覧ください！  #チア男子 #tokyomx,ja,[],[],[],0,7,33,"['チア男子', 'tokyomx']",[],https://twitter.com/cheer_boys/status/1142792008601223174,False,,0,,,,,,,,[],,,,
1142768230743695360,1142768230743695360,2019-06-23 12:15:52 UTC,2019-06-23,12:15:52,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」TOKYO MXでの第12話再放送は今夜23:00から！  第12話【チアダンシ!!】  「見ている人みんなを笑顔にしよう！」  本日最終話です。 ぜひご覧ください！  #チア男子 #tokyomx  https://t.co/1JXc4uXKig,ja,[],[],['https://pbs.twimg.com/media/D9vtnl-UYAAgDsE.jpg'],0,30,94,"['チア男子', 'tokyomx']",[],https://twitter.com/cheer_boys/status/1142768230743695360,False,,1,https://pbs.twimg.com/media/D9vtnl-UYAAgDsE.jpg,,,,,,,[],,,,
1142084179682680833,1142084179682680833,2019-06-21 14:57:41 UTC,2019-06-21,14:57:41,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」BS11での第11話放送が終了いたしました！  ご覧いただいた皆様、ありがとうございます。  BS11最終話の放送は6/28(金)です！  #チア男子  https://t.co/EwNHNrFOZA,ja,[],[],['https://pbs.twimg.com/media/D9l_gUlVUAEwFH5.jpg'],2,24,107,['チア男子'],[],https://twitter.com/cheer_boys/status/1142084179682680833,False,,1,https://pbs.twimg.com/media/D9l_gUlVUAEwFH5.jpg,,,,,,,[],,,,
1142074793711165442,1142074793711165442,2019-06-21 14:20:24 UTC,2019-06-21,14:20:24,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,アニメ「チア男子!!」 BS11での再放送がまもなくスタート！   第11話【ビタースイート・バレンタイン】  ぜひご覧ください！  #チア男子,ja,[],[],[],0,4,28,['チア男子'],[],https://twitter.com/cheer_boys/status/1142074793711165442,False,,0,,,,,,,,[],,,,
1142039543001972737,1142039543001972737,2019-06-21 12:00:19 UTC,2019-06-21,12:00:19,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」BS11での第11話再放送は今夜23:30から！   第11話【ビタースイート・バレンタイン】   「もうすぐバレンタインだから、頑張って作ってみようと思って……」   ぜひご覧ください！  #チア男子  https://t.co/al9UqbbVCj,ja,[],[],['https://pbs.twimg.com/media/D9lW6BDUcAAyWu2.jpg'],0,18,56,['チア男子'],[],https://twitter.com/cheer_boys/status/1142039543001972737,False,,1,https://pbs.twimg.com/media/D9lW6BDUcAAyWu2.jpg,,,,,,,[],,,,
1140264656251936771,1140264656251936771,2019-06-16 14:27:33 UTC,2019-06-16,14:27:33,+0000,4910791994,cheer_boys,TVアニメ『チア男子!!』公式,,「チア男子!!」TOKYO MXでの第11話放送が終了いたしました！  ご覧いただいた皆様、ありがとうございます。   TOKYO MX最終話の放送は6/23(日)です！  #チア男子 #tokyomx  https://t.co/RqmkPwUHfW,ja,[],[],['https://pbs.twimg.com/media/D9MIp-_UIAAPYTe.jpg'],0,6,50,"['チア男子', 'tokyomx']",[],https://twitter.com/cheer_boys/status/1140264656251936771,False,,1,https://pbs.twimg.com/media/D9MIp-_UIAAPYTe.jpg,,,,,,,[],,,,
