id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470772534792194,1413470772534792194,2021-07-09 12:11:07 UTC,2021-07-09,12:11:07,+0000,292372959,ikeda_aeri,池田愛恵里,,首位通過👏🌸 今日の試合も勝ちたかったですが、大変な環境の中この6試合いろんな選手の活躍もみられて楽しかった！ ひとまず、３週間本当にお疲れ様でした！！　  そして…ブリーラムのスタジアムにいつか行ってみたくなった😊！,ja,[],[],[],9,53,527,[],[],https://twitter.com/ikeda_aeri/status/1413470772534792194,False,https://twitter.com/crz_official/status/1413469323834793989,0,,,,,,,,[],,,,
1402550398838210561,1402550398838210561,2021-06-09 08:57:27 UTC,2021-06-09,08:57:27,+0000,292372959,ikeda_aeri,池田愛恵里,,天皇杯のYouTube配信、本当ありがたい🙏🌸 それにしてもコメント欄にベトナムの方がたくさん！ダンバンラム選手の活躍にも期待ですね！  あ、始まるー！！！！,ja,[],[],[],6,30,365,[],[],https://twitter.com/ikeda_aeri/status/1402550398838210561,False,,0,,,,,,,,[],,,,
1401795540099100673,1401795540099100673,2021-06-07 06:57:55 UTC,2021-06-07,06:57:55,+0000,292372959,ikeda_aeri,池田愛恵里,,天皇杯までいよいよあと2日⚽️🌸‼️ #ヨドコウ桜スタジアム,ja,[],[],[],1,44,354,['ヨドコウ桜スタジアム'],[],https://twitter.com/ikeda_aeri/status/1401795540099100673,False,https://twitter.com/sakura_stadium/status/1401674091304611846,0,,,,,,,,[],,,,
1400420337884430341,1400420337884430341,2021-06-03 11:53:21 UTC,2021-06-03,11:53:21,+0000,292372959,ikeda_aeri,池田愛恵里,,坂元選手きたー！！！！🌸,ja,[],[],[],4,62,683,[],[],https://twitter.com/ikeda_aeri/status/1400420337884430341,False,,0,,,,,,,,[],,,,
1396346002592780293,1396346002592780293,2021-05-23 06:03:24 UTC,2021-05-23,06:03:24,+0000,292372959,ikeda_aeri,池田愛恵里,,ジンヒョン選手改めておめでとうございます！ 試合前のニコニコ笑顔で気づいたらこっまでニコニコしてた😂笑 さあ今日も長居にいるつもりで！楽しみです！！！ #cerezo,ja,[],[],[],5,39,436,['cerezo'],[],https://twitter.com/ikeda_aeri/status/1396346002592780293,False,,0,,,,,,,,[],,,,
1396301032498483202,1396301032498483202,2021-05-23 03:04:42 UTC,2021-05-23,03:04:42,+0000,292372959,ikeda_aeri,池田愛恵里,,2013年仙台戦、ロビー君が挨拶しようってゴール裏まで連れて行ってくれて。サポーターの皆さんの顔がはっきり見えて、頑張りや〜って声に励まされた事、初めて聞いたゴール時の身体に響くような歓声…鮮明に覚えてます！悔しさも嬉しさも全て忘れられない思い出です🌸#おおきにヤンマースタジアム長居,ja,[],[],[],3,42,493,['おおきにヤンマースタジアム長居'],[],https://twitter.com/ikeda_aeri/status/1396301032498483202,False,,0,,,,,,,,[],,,,
1396034117020520453,1396034117020520453,2021-05-22 09:24:05 UTC,2021-05-22,09:24:05,+0000,292372959,ikeda_aeri,池田愛恵里,,セレッソ大阪のYouTubeチャンネルで、ヤンマースタジアム長居での思い出の試合を選ばせていただきました🌸！ 思い出の試合たくさんあるので、選ぶのが大変でしたが、私はあの！試合をチョイスしました⚽️！  当時の映像もたっぷりで嬉しいー😆！ ぜひご覧ください！！ #おおきにヤンマースタジアム長居,ja,[],[],[],2,36,258,['おおきにヤンマースタジアム長居'],[],https://twitter.com/ikeda_aeri/status/1396034117020520453,False,https://twitter.com/crz_official/status/1396012963404734464,0,,,,,,,,[],,,,
1388692000380112896,1388692000380112896,2021-05-02 03:09:08 UTC,2021-05-02,03:09:08,+0000,292372959,ikeda_aeri,池田愛恵里,,ピンクに染まってる🌸👏！！ あと3時間…！！,ja,[],[],[],6,41,487,[],[],https://twitter.com/ikeda_aeri/status/1388692000380112896,False,https://twitter.com/crz_official/status/1388682857984368640,0,,,,,,,,[],,,,
1388131586474856455,1388131586474856455,2021-04-30 14:02:15 UTC,2021-04-30,14:02:15,+0000,292372959,ikeda_aeri,池田愛恵里,,今シーズンのセレッソについて！2019年のダービーについて！ダービーに向けてなどなど！たっぷり語らせていただきました🌸  今見返したら、テンション上がりすぎてめちゃめちゃ西川さんにかぶせて話してしまってる、、すいません（笑）  それくらい楽しい収録でした！ ますますダービーが楽しみだ😊！,ja,[],[],[],8,37,323,[],[],https://twitter.com/ikeda_aeri/status/1388131586474856455,False,https://twitter.com/crz_official/status/1388088599204163585,0,,,,,,,,[],,,,
1387276807657836544,1387276807657836544,2021-04-28 05:25:39 UTC,2021-04-28,05:25:39,+0000,292372959,ikeda_aeri,池田愛恵里,,ダービー当日直接声を届けられない分、動画や音声でエールを送ることができる素敵な企画👏🌸 リモートマッチだからこそ、絶対選手たちに届くはず！！ どんな感じに仕上がるのかもたのしみ！ #なんかせなあかん,ja,[],[],[],2,40,337,['なんかせなあかん'],[],https://twitter.com/ikeda_aeri/status/1387276807657836544,False,https://twitter.com/crz_official/status/1386457188701380610,0,,,,,,,,[],,,,
