id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800169636724736,1413800169636724736,2021-07-10 10:00:02 UTC,2021-07-10,10:00:02,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day8   https://t.co/BvwOZUfoSq  #ゾンキミ #明日ゾンビになる君と  https://t.co/10ACR0OKxY,und,[],['https://youtu.be/983fKbS4f1M'],[],0,9,34,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1413800169636724736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413795451120148484/pu/img/mQ5Sr6X2_Uzp1VWJ.jpg,,,,,,,[],,,,
1413437781028741120,1413437781028741120,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day7   https://t.co/7nQZFojV8z  #ゾンキミ #明日ゾンビになる君と  https://t.co/TyBrCZ77Kw,und,[],['https://youtu.be/ukAD5b3GRVY'],[],0,17,41,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1413437781028741120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413073443109539841/pu/img/zBPubvYloE9og61U.jpg,,,,,,,[],,,,
1413075392693420042,1413075392693420042,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day6   https://t.co/rWJwNM3ubj  #ゾンキミ #明日ゾンビになる君と  https://t.co/gZxItMIkUs,und,[],['https://youtu.be/7DI6OEcq_Mk'],[],0,15,46,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1413075392693420042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412006230445289474/pu/img/zlc8494u53sInYeA.jpg,,,,,,,[],,,,
1412713006027329537,1412713006027329537,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day5   https://t.co/dlm3t1QCfd  #ゾンキミ #明日ゾンビになる君と  https://t.co/qKuhT0TpDo,und,[],['https://youtu.be/7Sv_J_d2hY4'],[],1,18,62,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1412713006027329537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412003652508684290/pu/img/ehw7MWHOlXcaekOL.jpg,,,,,,,[],,,,
1412350615171313667,1412350615171313667,2021-07-06 10:00:01 UTC,2021-07-06,10:00:01,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day4   https://t.co/erVbcqlT38  #ゾンキミ #明日ゾンビになる君と  https://t.co/IEiAMUPq8z,und,[],['https://youtu.be/_fyJGc_diWs'],[],0,17,63,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1412350615171313667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412002820870467590/pu/img/rsdkJohGOlSbXDTC.jpg,,,,,,,[],,,,
1411988229658595331,1411988229658595331,2021-07-05 10:00:02 UTC,2021-07-05,10:00:02,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day3   https://t.co/qKpVJL8yVL  #ゾンキミ #明日ゾンビになる君と  https://t.co/vzB9yPp65p,und,[],['https://youtu.be/p4yY-Vymc0A'],[],0,18,65,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1411988229658595331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411246041542795267/pu/img/uQyO36vQsbVRtKIu.jpg,,,,,,,[],,,,
1411625841939955716,1411625841939955716,2021-07-04 10:00:02 UTC,2021-07-04,10:00:02,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day2   https://t.co/yf0ka4bEZB  #ゾンキミ #明日ゾンビになる君と  https://t.co/b37NrFuUMk,und,[],['https://youtu.be/xZokAiIFd5o'],[],0,24,65,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1411625841939955716,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411242001844953090/pu/img/7bjssDNnvkmCkQWC.jpg,,,,,,,[],,,,
1411263448898433030,1411263448898433030,2021-07-03 10:00:00 UTC,2021-07-03,10:00:00,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,Day1   https://t.co/ldtnnkX8it  #ゾンキミ #明日ゾンビになる君と  https://t.co/cYn5HkHpDT,und,[],['https://youtu.be/D3mpqTvK1w4'],[],0,24,91,"['ゾンキミ', '明日ゾンビになる君と']",[],https://twitter.com/gekidan_SQUASH/status/1411263448898433030,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411244661604114434/pu/img/0VAl2ET4o-cQkhCh.jpg,,,,,,,[],,,,
1408743346974064644,1408743346974064644,2021-06-26 11:06:01 UTC,2021-06-26,11:06:01,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,「明日ゾンビになる君と」 キービジュアル公開  https://t.co/pEkeu06ro0,ja,[],[],['https://pbs.twimg.com/media/E4zcmjWVcAMAUC0.jpg'],7,62,318,[],[],https://twitter.com/gekidan_SQUASH/status/1408743346974064644,False,,1,https://pbs.twimg.com/media/E4zcmjWVcAMAUC0.jpg,,,,,,,[],,,,
1408364347861000195,1408364347861000195,2021-06-25 10:00:01 UTC,2021-06-25,10:00:01,+0000,248732041,gekidan_squash,劇団スカッシュ INFO（公式）「明日ゾンビになる君と」,,新作ドラマ「明日ゾンビになる君と」予告編を公開しました！  https://t.co/dUAQyJ7nQN  完全新作ドラマは2年半以上ぶりです！  是非みてね！  https://t.co/0eukfHAfla,ja,[],['https://youtu.be/NsxhXAB0Y6s'],['https://pbs.twimg.com/media/E4uAIdPVcAM3p3_.jpg'],0,42,167,[],[],https://twitter.com/gekidan_SQUASH/status/1408364347861000195,False,,1,https://pbs.twimg.com/media/E4uAIdPVcAM3p3_.jpg,,,,,,,[],,,,
