id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413630771387109377,1413523141511495685,2021-07-09 22:46:54 UTC,2021-07-09,22:46:54,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,@Moonjoker_JPN これは酷すぎでしょ、幸いこのゲームはそこまで思い入れが無いからいいけれど、これ自分が大好きなゲームでやられたらかなりきついですよね。。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/the100yengamer/status/1413630771387109377,False,,0,,,,,,,,"[{'screen_name': 'Moonjoker_JPN', 'name': 'むんじょ@三十路', 'id': '802469961377533952'}]",,,,
1413523141511495685,1413523141511495685,2021-07-09 15:39:13 UTC,2021-07-09,15:39:13,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,これがっかりだね、ヤバすぎ,ja,[],[],[],1,1,11,[],[],https://twitter.com/the100yengamer/status/1413523141511495685,False,https://twitter.com/hyrkanian_devil/status/1413254679450902535,0,,,,,,,,[],,,,
1412799429946511363,1412797604145029127,2021-07-07 15:43:27 UTC,2021-07-07,15:43:27,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,@KonradAdams Perfect!,en,[],[],[],0,0,1,[],[],https://twitter.com/the100yengamer/status/1412799429946511363,False,,0,,,,,,,,"[{'screen_name': 'KonradAdams', 'name': 'Konrad Adamczewski', 'id': '2468927316'}]",,,,
1412798662661611529,1412797604145029127,2021-07-07 15:40:24 UTC,2021-07-07,15:40:24,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,"@KonradAdams Nice, finally coming to console!",en,[],[],[],1,0,1,[],[],https://twitter.com/the100yengamer/status/1412798662661611529,False,,0,,,,,,,,"[{'screen_name': 'KonradAdams', 'name': 'Konrad Adamczewski', 'id': '2468927316'}]",,,,
1412219369258618881,1412219369258618881,2021-07-06 01:18:30 UTC,2021-07-06,01:18:30,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,二匹同時に！  https://t.co/wMygJkj0JB,ja,[],[],"['https://pbs.twimg.com/media/E5k2BSWXMAQP6TS.jpg', 'https://pbs.twimg.com/media/E5k2BqsXMAwc0tl.jpg', 'https://pbs.twimg.com/media/E5k2CDBWYAMJXvM.jpg']",2,0,56,[],[],https://twitter.com/the100yengamer/status/1412219369258618881,False,,1,https://pbs.twimg.com/media/E5k2BSWXMAQP6TS.jpg,,,,,,,[],,,,
1412201015496089608,1412178864894267401,2021-07-06 00:05:34 UTC,2021-07-06,00:05:34,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,@peymy4 ワイは塀がほしいw,ja,[],[],[],1,0,1,[],[],https://twitter.com/the100yengamer/status/1412201015496089608,False,,0,,,,,,,,"[{'screen_name': 'peymy4', 'name': 'Peymy', 'id': '812519860831817728'}]",,,,
1412178864894267401,1412178864894267401,2021-07-05 22:37:33 UTC,2021-07-05,22:37:33,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,ウサギがのびのびとくつろいでる  https://t.co/FCO4FXZLZs,ja,[],[],['https://pbs.twimg.com/media/E5kRMVaWEAQvWkt.jpg'],6,1,86,[],[],https://twitter.com/the100yengamer/status/1412178864894267401,False,,1,https://pbs.twimg.com/media/E5kRMVaWEAQvWkt.jpg,,,,,,,[],,,,
1412075229816528899,1412075229816528899,2021-07-05 15:45:44 UTC,2021-07-05,15:45:44,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,@ZhouSensor When will you get more stock for miku version? I want to purchase one.,en,[],[],[],0,0,0,[],[],https://twitter.com/the100yengamer/status/1412075229816528899,False,,0,,,,,,,,[],,,,
1411818131690037249,1411702262037200905,2021-07-04 22:44:07 UTC,2021-07-04,22:44:07,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,@tanosonocchi ありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/the100yengamer/status/1411818131690037249,False,,0,,,,,,,,"[{'screen_name': 'tanosonocchi', 'name': 'たのっち@病みツイート多め', 'id': '2615158711'}]",,,,
1411702262037200905,1411702262037200905,2021-07-04 15:03:42 UTC,2021-07-04,15:03:42,+0000,887591024,the100yengamer,ひゃくえんゲーマー,,先ほど公開した動画はこちらからアクセスしてください。いつも観てくれてありがとうございます。 #5 バイオハザード8 | 4つの仮面  https://t.co/l7OapJUYtg,ja,[],['https://youtu.be/D555ADPtAwE'],[],1,3,14,[],[],https://twitter.com/the100yengamer/status/1411702262037200905,False,,0,,,,,,,,[],,,,
