id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801430297845760,1413801430297845760,2021-07-10 10:05:02 UTC,2021-07-10,10:05:02,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,【団長のニコ生ラジオ放送に、東海林のり子さんが出演！】 7月21日(水)20時より、団長(NoGoD)のニコ生ラジオトーク番組「NoGoD団長のオールナイトサイタマ」＜第7回＞がスタート！ ～ヤバイ！団長が緊張してる。笑～ ゲスト：東海林のり子（アナウンサー） 番組[  https://t.co/OuVSuKZA5c ]  https://t.co/BKZgquYZBL,ja,[],['http://bit.ly/1KTOBHY'],['https://pbs.twimg.com/media/E57U6MAWUAQeoVn.jpg'],1,10,50,[],[],https://twitter.com/visualkei_oyaji/status/1413801430297845760,False,,1,https://pbs.twimg.com/media/E57U6MAWUAQeoVn.jpg,,,,,,,[],,,,
1413796809089060873,1413796809089060873,2021-07-10 09:46:41 UTC,2021-07-10,09:46:41,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,本日午後、2回目のワクチン接種を終了👌お先に失礼しました😊特に副反応もなく、今のところ元気に生きてます👍😊  #ワクチン接種 #星の子レシピ  https://t.co/vrcSdy6jzK,ja,[],[],['https://pbs.twimg.com/media/E57Qr_UVgAALPj8.jpg'],16,13,313,"['ワクチン接種', '星の子レシピ']",[],https://twitter.com/visualkei_oyaji/status/1413796809089060873,False,,1,https://pbs.twimg.com/media/E57Qr_UVgAALPj8.jpg,,,,,,,[],,,,
1413672815836884994,1413672815836884994,2021-07-10 01:33:58 UTC,2021-07-10,01:33:58,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,おはよう！🪴☕️ 久しぶりの青空に向かって深呼吸🤗 昨夕は、片道1時間半もかけて会いに来てくれた25年来の女友達と、駅前の居酒屋で会食🏮🍻私に会って話すと元気出るらしい。笑😊 日々奮闘中の素敵なワーキングウーマンになってました👍  素敵な週末を✨  #青空通信 #星の子レシピ  https://t.co/9Bt6gHdxNc,ja,[],[],['https://pbs.twimg.com/media/E55f7QGVkAQwEsA.jpg'],12,9,230,"['青空通信', '星の子レシピ']",[],https://twitter.com/visualkei_oyaji/status/1413672815836884994,False,,1,https://pbs.twimg.com/media/E55f7QGVkAQwEsA.jpg,,,,,,,[],,,,
1413423943730573316,1413423943730573316,2021-07-09 09:05:02 UTC,2021-07-09,09:05:02,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,「club Zy.チャンネル」7月の音声コメント特集は、団長＆Rickyとseekとヒィロの３組（各々４本ずつ）です。  本日は団長(NoGoD)＆Ricky(DASEIN ) 編２回目がUPされました。  「最近、まさか！ありえない！と思ったことはありますか」  https://t.co/S5A1afAyhc   #団長 #Ricky #clubZyチャンネル  https://t.co/ZrtHKkiCgf,ja,[],['https://ch.nicovideo.jp/club-Zy/blomaga/ar2030412'],['https://pbs.twimg.com/media/E519llHWQAI8OAJ.jpg'],0,8,62,"['団長', 'ricky', 'clubzyチャンネル']",[],https://twitter.com/visualkei_oyaji/status/1413423943730573316,False,,1,https://pbs.twimg.com/media/E519llHWQAI8OAJ.jpg,,,,,,,[],,,,
1413326589304004610,1413326589304004610,2021-07-09 02:38:11 UTC,2021-07-09,02:38:11,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,おはよう！🪴☕️ 7月に入ってから急激に、怪しさ満開の迷惑なフィッシング詐欺メール☠️が増え続けてる😵困ったもんだ😾みなさんも気をつけてください。  豪雨災害が気になります。 注意しながら素敵な週末をお過ごしください！✨😊  #フィッシング詐欺 #豪雨災害  #星の子レシピ #stayhome,ja,[],[],[],9,14,168,"['フィッシング詐欺', '豪雨災害', '星の子レシピ', 'stayhome']",[],https://twitter.com/visualkei_oyaji/status/1413326589304004610,False,,0,,,,,,,,[],,,,
1413061557462908934,1413061557462908934,2021-07-08 09:05:03 UTC,2021-07-08,09:05:03,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,ブロマガ「club Zy.チャンネル」では先ほど、 Ryuji (The Brow Beat)の最新インタビュー 第2回(全2回)を掲載しました。   「カップリングに力を入れているアーティストはカッコいいと思う」  https://t.co/24TE0x8XDm   #Ryuji #TheBrowBeat #佐藤流司 #clubZyチャンネル  https://t.co/zl7akV9Zr3,ja,[],['https://ch.nicovideo.jp/club-Zy/blomaga/ar2032626'],['https://pbs.twimg.com/media/E5wz_4xXsAsNBDK.jpg'],0,194,705,"['ryuji', 'thebrowbeat', '佐藤流司', 'clubzyチャンネル']",[],https://twitter.com/visualkei_oyaji/status/1413061557462908934,False,,1,https://pbs.twimg.com/media/E5wz_4xXsAsNBDK.jpg,,,,,,,[],,,,
1412932342960726017,1412932342960726017,2021-07-08 00:31:36 UTC,2021-07-08,00:31:36,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,おはよう🪴☕️ 昨日はYouTubeで前座を務めさせていただいたお礼に、メインアクトThe Brow Beatの楽屋へ挨拶に出向いたら、何故か無断侵入の罪で逮捕されました🙄  #TheBrowBeat  #Ryuji #HAKUEI  #メジャーデビュー㊗️ 🎉 #星の子レシピ  https://t.co/VBjooCjoKe,ja,[],[],['https://pbs.twimg.com/media/E5u-eJGVUAM4J9x.jpg'],21,516,1909,"['thebrowbeat', 'ryuji', 'hakuei', 'メジャーデビュー', '星の子レシピ']",[],https://twitter.com/visualkei_oyaji/status/1412932342960726017,False,,1,https://pbs.twimg.com/media/E5u-eJGVUAM4J9x.jpg,,,,,,,[],,,,
1412714270211645440,1412714270211645440,2021-07-07 10:05:03 UTC,2021-07-07,10:05:03,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,【seekのニコ生ラジオ放送に、YURAサマが友情出演！】 7月13日(火)21時より、seek(Psycho le Cému/MIMIZUQ)のニコ生ラジオトーク番組「seekのFish Dance Hour」＜７時間目＞がスタート！ ゲスト：YURAサマ（Psycho le Cému/Dacco） ～ヴィジュアル系を考察する会～   番組[  https://t.co/OuVSuKZA5c ]  https://t.co/aycrSeOFc6,ja,[],['http://bit.ly/1KTOBHY'],['https://pbs.twimg.com/media/E5r4JImXEAEFSIt.jpg'],0,9,53,[],[],https://twitter.com/visualkei_oyaji/status/1412714270211645440,False,,1,https://pbs.twimg.com/media/E5r4JImXEAEFSIt.jpg,,,,,,,[],,,,
1412699167500165123,1412699167500165123,2021-07-07 09:05:02 UTC,2021-07-07,09:05:02,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,V系情報サイト「club Zy.」では先ほど、 Ryuji (The Brow Beat)の最新インタビュー 第1回(全2回)を掲載しました。   「実は自分の方が暗い歌詞で、HAKUEIさんの方が明るい歌詞を書かれたりするんです」  https://t.co/VEOz2RH4Do   #Ryuji #TheBrowBeat #佐藤流司 #clubZy  https://t.co/jkRf5lMoLe,ja,[],['https://www.club-zy.com/contents/438524'],['https://pbs.twimg.com/media/E5rqaC1WQAE8bHT.jpg'],0,99,248,"['ryuji', 'thebrowbeat', '佐藤流司', 'clubzy']",[],https://twitter.com/visualkei_oyaji/status/1412699167500165123,False,,1,https://pbs.twimg.com/media/E5rqaC1WQAE8bHT.jpg,,,,,,,[],,,,
1412570460772995072,1412570460772995072,2021-07-07 00:33:36 UTC,2021-07-07,00:33:36,+0000,186041196,visualkei_oyaji,V系情報サービス / 星子誠一,,おはよう！🪴☕️ 今日は七夕ですね🎋今夜は童心に還って、楽しいお祭り気分を味わえそうなYouTube番組に出演します😊  では、後ほどお会いしましょう🤗   https://t.co/NW7XRUtz41  #七夕 #TheBrowBeat #星の子レシピ  https://t.co/1Mo1gF7uwT,ja,[],['https://thebrowbeat.jp/news/detail/AtqwFLqiVjgs8GvuJD012JcdW1HTeiVZ3pfIl8Mfyik='],['https://pbs.twimg.com/media/E5p1VRnVIAAVZoE.jpg'],13,163,576,"['七夕', 'thebrowbeat', '星の子レシピ']",[],https://twitter.com/visualkei_oyaji/status/1412570460772995072,False,,1,https://pbs.twimg.com/media/E5p1VRnVIAAVZoE.jpg,,,,,,,[],,,,
