id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413498135318437891,1413498135318437891,2021-07-09 13:59:51 UTC,2021-07-09,13:59:51,+0000,772034059,utan_g4n,G4N u-tan,,4/27のはずだったあの日がやっと今日開催できました！パンゲアの10周年という日を、ともに切磋琢磨してきたlocofrank とのツーマンでお祝い！！ 最高でした！みんなありがとう！  https://t.co/DY5kthdOay,ja,[],[],['https://pbs.twimg.com/media/E53BEBMUcAU2tZo.jpg'],4,11,254,[],[],https://twitter.com/utan_g4n/status/1413498135318437891,False,,1,https://pbs.twimg.com/media/E53BEBMUcAU2tZo.jpg,,,,,,,[],,,,
1413471649744113667,1413471649744113667,2021-07-09 12:14:36 UTC,2021-07-09,12:14:36,+0000,772034059,utan_g4n,G4N u-tan,,やりまっせー！！ https://t.co/0kDiTwmJ5n,ja,[],['https://twitter.com/good4nothing_jp/status/1413470125517201408'],[],1,3,43,[],[],https://twitter.com/utan_g4n/status/1413471649744113667,False,https://twitter.com/good4nothing_jp/status/1413470125517201408,0,,,,,,,,[],,,,
1413329075872014337,1413329075872014337,2021-07-09 02:48:04 UTC,2021-07-09,02:48:04,+0000,772034059,utan_g4n,G4N u-tan,,リベンジ！！ロコとツーマン！！やるで！！ https://t.co/4P47MawyrX,ja,[],['https://twitter.com/good4nothing_jp/status/1413119246243012612'],[],1,7,106,[],[],https://twitter.com/utan_g4n/status/1413329075872014337,False,https://twitter.com/good4nothing_jp/status/1413119246243012612,0,,,,,,,,[],,,,
1413007268992327682,1413007268992327682,2021-07-08 05:29:19 UTC,2021-07-08,05:29:19,+0000,772034059,utan_g4n,G4N u-tan,,やりまっせー！！ https://t.co/QUYkjaaUBa,ja,[],['https://twitter.com/good4nothing_jp/status/1412767108421668871'],[],1,1,65,[],[],https://twitter.com/utan_g4n/status/1413007268992327682,False,https://twitter.com/good4nothing_jp/status/1412767108421668871,0,,,,,,,,[],,,,
1412656082388873216,1412656082388873216,2021-07-07 06:13:50 UTC,2021-07-07,06:13:50,+0000,772034059,utan_g4n,G4N u-tan,,そう言えば、昨日の練習でSomedayの落ちサビの時、コーラスしてるマッキンがおもきしドヤ顔で見つめてきたなぁ。。キモっw,ja,[],[],[],1,9,204,[],[],https://twitter.com/utan_g4n/status/1412656082388873216,False,,0,,,,,,,,[],,,,
1412250768095145987,1412250768095145987,2021-07-06 03:23:16 UTC,2021-07-06,03:23:16,+0000,772034059,utan_g4n,G4N u-tan,,本日！！よろしくお願いします！ https://t.co/qSaRtFVoL8,ja,[],['https://twitter.com/good4nothing_jp/status/1412194758550646786'],[],0,3,45,[],[],https://twitter.com/utan_g4n/status/1412250768095145987,False,https://twitter.com/good4nothing_jp/status/1412194758550646786,0,,,,,,,,[],,,,
1410434845814099980,1410434845814099980,2021-07-01 03:07:26 UTC,2021-07-01,03:07:26,+0000,772034059,utan_g4n,G4N u-tan,,やりまっせー！！ https://t.co/aN7JghomID,ja,[],['https://twitter.com/good4nothing_jp/status/1410208520201334784'],[],0,1,25,[],[],https://twitter.com/utan_g4n/status/1410434845814099980,False,https://twitter.com/good4nothing_jp/status/1410208520201334784,0,,,,,,,,[],,,,
1410080334234873861,1410080334234873861,2021-06-30 03:38:44 UTC,2021-06-30,03:38:44,+0000,772034059,utan_g4n,G4N u-tan,,いつもありがとうございます！みなさん是非見てください！ https://t.co/9RFk3IErfw,ja,[],['https://twitter.com/sakaimeeting/status/1409874430713532424'],[],0,1,36,[],[],https://twitter.com/utan_g4n/status/1410080334234873861,False,https://twitter.com/sakaimeeting/status/1409874430713532424,0,,,,,,,,[],,,,
1409980409807396864,1409980409807396864,2021-06-29 21:01:40 UTC,2021-06-29,21:01:40,+0000,772034059,utan_g4n,G4N u-tan,,是非見てください！よろしくお願いします！ https://t.co/9RFk3IErfw,ja,[],['https://twitter.com/sakaimeeting/status/1409874430713532424'],[],3,1,59,[],[],https://twitter.com/utan_g4n/status/1409980409807396864,False,https://twitter.com/sakaimeeting/status/1409874430713532424,0,,,,,,,,[],,,,
1409045747425628164,1409045747425628164,2021-06-27 07:07:39 UTC,2021-06-27,07:07:39,+0000,772034059,utan_g4n,G4N u-tan,,アメ村に石井麻木ちゃんの写真展に行ってきました！大阪最終日、間に合ってよかった。心に響く写真。明日からも気張るで！！  https://t.co/xlQxYC5sfq,ja,[],[],['https://pbs.twimg.com/media/E43vo3jUcAAgJua.jpg'],0,15,275,[],[],https://twitter.com/utan_g4n/status/1409045747425628164,False,,1,https://pbs.twimg.com/media/E43vo3jUcAAgJua.jpg,,,,,,,[],,,,
