id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392769944492945408,1392769944492945408,2021-05-13 09:13:25 UTC,2021-05-13,09:13:25,+0000,70069886,h_tajitsu,マッチョ,,国内初シニア様向け本格会話サービススタート。家族未満で友達以上の関係を築きませんか？  https://t.co/z6TvHYtkkm  https://t.co/WPCzln7GcG,ja,[],['https://share-smile.com'],['https://pbs.twimg.com/media/E1Qc4V_VgAQ1_9X.jpg'],0,1,8,[],[],https://twitter.com/h_tajitsu/status/1392769944492945408,False,,1,https://pbs.twimg.com/media/E1Qc4V_VgAQ1_9X.jpg,,,,,,,[],,,,
1386947137351520256,1386947137351520256,2021-04-27 07:35:40 UTC,2021-04-27,07:35:40,+0000,70069886,h_tajitsu,マッチョ,,将来の子供達の為に出来る事。  https://t.co/mh4zStiqnv,ja,[],['https://www.joinclubhouse.com/event/PQ2LVrgB'],[],0,1,12,[],[],https://twitter.com/h_tajitsu/status/1386947137351520256,False,,0,,,,,,,,[],,,,
1385459892085948416,1385459892085948416,2021-04-23 05:05:53 UTC,2021-04-23,05:05:53,+0000,70069886,h_tajitsu,マッチョ,,今宵もショールームで笑いましょう🤣  https://t.co/IImN1ejoZm  https://t.co/vu2KgssAYH,ja,[],['https://www.joinclubhouse.com/event/m21pLvlz'],['https://pbs.twimg.com/media/EzokbZPUUAA5_bQ.jpg'],0,0,13,[],[],https://twitter.com/h_tajitsu/status/1385459892085948416,False,,1,https://pbs.twimg.com/media/EzokbZPUUAA5_bQ.jpg,,,,,,,[],,,,
1385250196846616581,1385250196846616581,2021-04-22 15:12:38 UTC,2021-04-22,15:12:38,+0000,70069886,h_tajitsu,マッチョ,,こんな知らせがクラブハウスから☺️  https://t.co/xixZU6GKa5,ja,[],[],['https://pbs.twimg.com/media/Ezllti3UcAIs1_3.jpg'],0,0,11,[],[],https://twitter.com/h_tajitsu/status/1385250196846616581,False,,1,https://pbs.twimg.com/media/Ezllti3UcAIs1_3.jpg,,,,,,,[],,,,
1385098480692043778,1385098480692043778,2021-04-22 05:09:46 UTC,2021-04-22,05:09:46,+0000,70069886,h_tajitsu,マッチョ,,今夜も笑いましょう🤣🤣🤣  https://t.co/OFyHzJlZqX,ja,[],['https://www.joinclubhouse.com/event/mJvrDB0V'],[],0,1,5,[],[],https://twitter.com/h_tajitsu/status/1385098480692043778,False,,0,,,,,,,,[],,,,
1384991342887981060,1384991342887981060,2021-04-21 22:04:02 UTC,2021-04-21,22:04:02,+0000,70069886,h_tajitsu,マッチョ,, https://t.co/yxYdTgYWtv,und,[],['https://www.joinclubhouse.com/room/m34N7b61'],[],0,0,3,[],[],https://twitter.com/h_tajitsu/status/1384991342887981060,False,,0,,,,,,,,[],,,,
1384406727462834177,1384406727462834177,2021-04-20 07:20:59 UTC,2021-04-20,07:20:59,+0000,70069886,h_tajitsu,マッチョ,, https://t.co/HvJcEVuS4t,und,[],['https://www.joinclubhouse.com/event/mZG7KK8A'],[],0,1,5,[],[],https://twitter.com/h_tajitsu/status/1384406727462834177,False,,0,,,,,,,,[],,,,
1384085656142376964,1384085656142376964,2021-04-19 10:05:10 UTC,2021-04-19,10:05:10,+0000,70069886,h_tajitsu,マッチョ,, https://t.co/4LCI73sxgo,und,[],['https://www.joinclubhouse.com/event/mgvD4gGV'],[],0,0,1,[],[],https://twitter.com/h_tajitsu/status/1384085656142376964,False,,0,,,,,,,,[],,,,
1384037470988165124,1384037470988165124,2021-04-19 06:53:41 UTC,2021-04-19,06:53:41,+0000,70069886,h_tajitsu,マッチョ,, https://t.co/eSyq02fvav,und,[],['https://clublink.to/event/mgvD4gGV?ref=n_cp'],[],0,0,5,[],[],https://twitter.com/h_tajitsu/status/1384037470988165124,False,,0,,,,,,,,[],,,,
1383947888686899207,1383947888686899207,2021-04-19 00:57:43 UTC,2021-04-19,00:57:43,+0000,70069886,h_tajitsu,マッチョ,,猛烈に忙しい時こそ、夜は笑いましょ🤣  https://t.co/4zlEnGbxGK,ja,[],['https://www.joinclubhouse.com/event/P08aNLqw'],[],0,1,7,[],[],https://twitter.com/h_tajitsu/status/1383947888686899207,False,,0,,,,,,,,[],,,,
1383024867050545155,1383024867050545155,2021-04-16 11:49:58 UTC,2021-04-16,11:49:58,+0000,70069886,h_tajitsu,マッチョ,, https://t.co/m4Uo0NIWNV,und,[],['https://www.joinclubhouse.com/event/mZ00VYvy'],[],0,1,4,[],[],https://twitter.com/h_tajitsu/status/1383024867050545155,False,,0,,,,,,,,[],,,,
1383014186100297728,1383014186100297728,2021-04-16 11:07:31 UTC,2021-04-16,11:07:31,+0000,70069886,h_tajitsu,マッチョ,,天才的な芸術に驚きました。ご家庭や飲食店など様々な場で活躍してくれると思います👌  https://t.co/cXtf3xATpd  https://t.co/AerwR1UpUI,ja,[],['https://instagram.com/t.bambus77?igshid=10qngheot52ja'],['https://pbs.twimg.com/media/EzF0EiCVgAALilo.jpg'],0,0,11,[],[],https://twitter.com/h_tajitsu/status/1383014186100297728,False,,1,https://pbs.twimg.com/media/EzF0EiCVgAALilo.jpg,,,,,,,[],,,,
1382681884975517701,1382681884975517701,2021-04-15 13:07:05 UTC,2021-04-15,13:07:05,+0000,70069886,h_tajitsu,マッチョ,,はじまりマッチョ  https://t.co/tPpkhRUNKS,ja,[],['https://www.joinclubhouse.com/room/xkJAXlBo'],[],0,0,1,[],[],https://twitter.com/h_tajitsu/status/1382681884975517701,False,,0,,,,,,,,[],,,,
1382646766240104453,1382646766240104453,2021-04-15 10:47:32 UTC,2021-04-15,10:47:32,+0000,70069886,h_tajitsu,マッチョ,,今宵も集まるポンコツ変人、天然記念人🤣  https://t.co/SRl6mkUPwu,ja,[],['https://www.joinclubhouse.com/event/PYbpBvqw'],[],0,0,2,[],[],https://twitter.com/h_tajitsu/status/1382646766240104453,False,,0,,,,,,,,[],,,,
1381876148192174082,1381876148192174082,2021-04-13 07:45:22 UTC,2021-04-13,07:45:22,+0000,70069886,h_tajitsu,マッチョ,,今宵も集まれポンコツ、変人、天然記念人🤣  https://t.co/xMvsHNgmEj,ja,[],['https://www.joinclubhouse.com/event/M5zA7VQ4'],[],0,0,2,[],[],https://twitter.com/h_tajitsu/status/1381876148192174082,False,,0,,,,,,,,[],,,,
1381585723170586624,1381585723170586624,2021-04-12 12:31:19 UTC,2021-04-12,12:31:19,+0000,70069886,h_tajitsu,マッチョ,,まもなく始まるよーん♪♪  https://t.co/0HbOrgYXoi,ja,[],['https://www.joinclubhouse.com/event/maGOdrVq'],[],0,0,1,[],[],https://twitter.com/h_tajitsu/status/1381585723170586624,False,,0,,,,,,,,[],,,,
1381157598649483270,1381157598649483270,2021-04-11 08:10:06 UTC,2021-04-11,08:10:06,+0000,70069886,h_tajitsu,マッチョ,,皆様、繋がりましょう。ビジネスからお笑いまでのルーム開催中  https://t.co/nsLv2B1Hyx,ja,[],['https://www.joinclubhouse.com/@hiroshitajitsu'],[],0,4,245,[],[],https://twitter.com/h_tajitsu/status/1381157598649483270,False,,0,,,,,,,,[],,,,
1381091567851728896,1381091567851728896,2021-04-11 03:47:43 UTC,2021-04-11,03:47:43,+0000,70069886,h_tajitsu,マッチョ,,明日の夜も集まれ仲間たち😁  https://t.co/0HbOrgHmwK,ja,[],['https://www.joinclubhouse.com/event/maGOdrVq'],[],0,0,5,[],[],https://twitter.com/h_tajitsu/status/1381091567851728896,False,,0,,,,,,,,[],,,,
1381034557672017925,1381034557672017925,2021-04-11 00:01:11 UTC,2021-04-11,00:01:11,+0000,70069886,h_tajitsu,マッチョ,,まもなくスタート。笑わない自信のある方、お待ちしてます😭  https://t.co/Tsib8bhW84,ja,[],['https://www.joinclubhouse.com/event/mZNvVeJ0'],[],0,0,3,[],[],https://twitter.com/h_tajitsu/status/1381034557672017925,False,,0,,,,,,,,[],,,,
1380877744452501509,1380877744452501509,2021-04-10 13:38:04 UTC,2021-04-10,13:38:04,+0000,70069886,h_tajitsu,マッチョ,,ついに明日朝開催🤣🤣  https://t.co/Tsib8bhW84,ja,[],['https://www.joinclubhouse.com/event/mZNvVeJ0'],[],0,2,7,[],[],https://twitter.com/h_tajitsu/status/1380877744452501509,False,,0,,,,,,,,[],,,,
