id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414034461092585478,1414034461092585478,2021-07-11 01:31:01 UTC,2021-07-11,01:31:01,+0000,5885042,goonet_director,グーネット,,【NISSANの魅力大研究④】“技術の日産”が誇るキラーテクノロジー🚗💨  動的質感を高めるパワートレーン系からドライバーの負担やリスクを低減させる安全＆運転支援系まで、ここでは日産が開発した数々の独自技術の中から、とくに覚えておきたいものを紹介💁   https://t.co/Gkf67JmbIj #グーネット  https://t.co/dzORku8gNB,ja,[],['https://www.goo-net.com/magazine/113754.html'],['https://pbs.twimg.com/media/E5-o2SuVIAAJT6n.jpg'],0,3,8,['グーネット'],[],https://twitter.com/Goonet_Director/status/1414034461092585478,False,,1,https://pbs.twimg.com/media/E5-o2SuVIAAJT6n.jpg,,,,,,,[],,,,
1413833156801617922,1413833156801617922,2021-07-10 12:11:06 UTC,2021-07-10,12:11:06,+0000,5885042,goonet_director,グーネット,,【キャンピングカーでよみうりランドに泊まれる！⛺】「RVパーク東京 よみうりランド」オープン  「RVパーク」とは、一般社団法人日本RV協会が公認する「キャンピングカー用有料駐車スペース」のこと。 今回、国内の遊園地としては初めての開設になる。  https://t.co/RiJ7Cczbk0  https://t.co/AiAdmKzQ1B,ja,[],['https://www.goo-net.com/magazine/113895.html'],['https://pbs.twimg.com/media/E57xw5CUcAAwOdD.jpg'],0,5,9,[],[],https://twitter.com/Goonet_Director/status/1413833156801617922,False,,1,https://pbs.twimg.com/media/E57xw5CUcAAwOdD.jpg,,,,,,,[],,,,
1413802937596354563,1413802937596354563,2021-07-10 10:11:02 UTC,2021-07-10,10:11:02,+0000,5885042,goonet_director,グーネット,,e:HEVレーシングカーで耐久レースに挑戦【石井昌道の自動車テクノロジー最前線 第14回】  以前記事で紹介したフィットe:HEVによる「もてぎEnjoy耐久レース（通称Joy耐）」への参戦が、さる6月26日、27日に本戦を終えたのでレポート💁  https://t.co/H0nsrBbZoU  https://t.co/tMR4XfyWjj,ja,[],['https://www.goo-net.com/magazine/113892.html'],['https://pbs.twimg.com/media/E57WR4_VEAM1VAK.jpg'],0,3,8,[],[],https://twitter.com/Goonet_Director/status/1413802937596354563,False,,1,https://pbs.twimg.com/media/E57WR4_VEAM1VAK.jpg,,,,,,,[],,,,
1413772738284507136,1413772738284507136,2021-07-10 08:11:02 UTC,2021-07-10,08:11:02,+0000,5885042,goonet_director,グーネット,,\\本日の一台// メルセデスベンツ『Sクラス』🌹  つい先日、S600を見せてもっらったのですが、圧倒的高級感が内外装から漂ってました（乗せて欲しいなんて言えませんでした😓）  車とは信じられない快適性。先進技術をふんだんに使った安全性でまさにラグジュアリーセダン✨  https://t.co/o4m0BXeweu  https://t.co/GknxdMmEtj,ja,[],['https://www.goo-net.com/catalog/MERCEDES_BENZ/SCLASS/'],['https://pbs.twimg.com/media/E5660A0VcAEJCMZ.jpg'],0,2,10,[],[],https://twitter.com/Goonet_Director/status/1413772738284507136,False,,1,https://pbs.twimg.com/media/E5660A0VcAEJCMZ.jpg,,,,,,,[],,,,
1413742544500912129,1413742544500912129,2021-07-10 06:11:03 UTC,2021-07-10,06:11:03,+0000,5885042,goonet_director,グーネット,,THE NEW MINI 3DOOR DEBUT🇬🇧【グーワールド コラム】  輸入車界のアイドル的存在である英国プレミアムコンパクトのMINIが、ハッチバックシリーズのマイナーチェンジを行った。 フロントマスクを一新したことで、よりポップでデジタル感があり、“映えるイケメン”になった。   https://t.co/32NOHSelGB  https://t.co/YHLlmxQuMy,ja,[],['https://www.goo-net.com/magazine/113809.html'],['https://pbs.twimg.com/media/E56fWiRVoAIc64J.jpg'],0,2,5,[],[],https://twitter.com/Goonet_Director/status/1413742544500912129,False,,1,https://pbs.twimg.com/media/E56fWiRVoAIc64J.jpg,,,,,,,[],,,,
1413697252107767811,1413697252107767811,2021-07-10 03:11:04 UTC,2021-07-10,03:11:04,+0000,5885042,goonet_director,グーネット,,【車を購入する際の予算はいくらが妥当？】予算の決め方をわかりやすく解説💁  相応の出費になる車の購入は「カーローンを組んで購入する」ことが多いでしょう。ローンには返済がつきものですので、計画的に負担になりにくい返済ができるように考えたいものです🤓  https://t.co/Z1VUZ9kILg  https://t.co/YAhf6Mk8gA,ja,[],['https://www.goo-net.com/magazine/113843.html'],['https://pbs.twimg.com/media/E552KMIVgAI8Qfc.jpg'],0,1,7,[],[],https://twitter.com/Goonet_Director/status/1413697252107767811,False,,1,https://pbs.twimg.com/media/E552KMIVgAI8Qfc.jpg,,,,,,,[],,,,
1413672085503709189,1413672085503709189,2021-07-10 01:31:04 UTC,2021-07-10,01:31:04,+0000,5885042,goonet_director,グーネット,,【NISSANの魅力大研究③】新型ノート オーラのライバルはコレだ！🚗💨  内外装に凝った意匠と優れた装備機能が与えられたオーラはまさに「小さな高級車」。さらにコンパクトの中でもトップレベルの居住性。 この2点を重視するとライバル筆頭なのは、同門モデルのノートだ。  https://t.co/KwB2qjmmmI  https://t.co/R17WzVbWfw,ja,[],['https://www.goo-net.com/magazine/113752.html'],['https://pbs.twimg.com/media/E55fRRyVkAQ7-Vh.jpg'],0,3,13,[],[],https://twitter.com/Goonet_Director/status/1413672085503709189,False,,1,https://pbs.twimg.com/media/E55fRRyVkAQ7-Vh.jpg,,,,,,,[],,,,
1413470764301361159,1413470764301361159,2021-07-09 12:11:05 UTC,2021-07-09,12:11:05,+0000,5885042,goonet_director,グーネット,,【ランボルギーニ 新型アヴェンタドール】 LP 780-4 ウルティマエを発表🎉  これはアヴェンタドールの最終生産モデルで、ブランドにとってはV12スーパースポーツカーと燃焼エンジン生産終了記念モデルのうちの一つ。  https://t.co/Z6La5QLdXL  https://t.co/lv71pw0gmv,ja,[],['https://www.goo-net.com/magazine/113886.html'],['https://pbs.twimg.com/media/E52oKzcUcAUSxrO.jpg'],0,2,12,[],[],https://twitter.com/Goonet_Director/status/1413470764301361159,False,,1,https://pbs.twimg.com/media/E52oKzcUcAUSxrO.jpg,,,,,,,[],,,,
1413440560837234689,1413440560837234689,2021-07-09 10:11:04 UTC,2021-07-09,10:11:04,+0000,5885042,goonet_director,グーネット,,【NISSANの魅力大研究②】新型ノート オーラ 詳報 ＆ オススメグレード🚗  3代目となる現行型はe-POWERを前面に打し出すことで、走りの上質感向上まで踏み込んでいるのが特徴だ。ノート オーラ（以下オーラ）は、そんな現行ノートのコンセプトをさらに発展させたモデルだ。  https://t.co/BZKveNjH2M  https://t.co/H4ruERWqJK,ja,[],['https://www.goo-net.com/magazine/113751.html'],['https://pbs.twimg.com/media/E52MsvsVgAA6Xes.jpg'],0,3,9,[],[],https://twitter.com/Goonet_Director/status/1413440560837234689,False,,1,https://pbs.twimg.com/media/E52MsvsVgAA6Xes.jpg,,,,,,,[],,,,
1413410361328365569,1413410361328365569,2021-07-09 08:11:04 UTC,2021-07-09,08:11:04,+0000,5885042,goonet_director,グーネット,,\\本日の一台// スバル『WRX STI』✨  モータースポーツで大活躍した歴史のある一台👏 見た目も戦闘機みたいでかっこいい🤤  https://t.co/yFOfDKk5fE  最近ではこんな記事も👇 【新型WRX STIは2022年初夏デビューへ!!】  https://t.co/8kMavxRbsE 来年が楽しみですね💘 #グーネット #subaru  https://t.co/T1Uix0acU5,ja,[],"['https://www.goo-net.com/catalog/SUBARU/WRX_STI/', 'https://www.goo-net.com/magazine/113784.html']",['https://pbs.twimg.com/media/E51xO34VoAIRRjy.jpg'],0,4,9,"['グーネット', 'subaru']",[],https://twitter.com/Goonet_Director/status/1413410361328365569,False,,1,https://pbs.twimg.com/media/E51xO34VoAIRRjy.jpg,,,,,,,[],,,,
