id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455970961747974,1413455970961747974,2021-07-09 11:12:18 UTC,2021-07-09,11:12:18,+0000,1123957602449350660,tuyu_official,ツユ,,先程、Amazon特典は発売前に予約完売しましたが、アニメイトの限定特典はまだ残っています。  こちらも無くなり次第終了、再生産はしないのでお早めにお願いします☔️  https://t.co/9Lfk9JI22z,ja,[],[],['https://pbs.twimg.com/media/E52atjzVEAUVXF3.jpg'],51,358,3389,[],[],https://twitter.com/TUYU_official/status/1413455970961747974,False,,1,https://pbs.twimg.com/media/E52atjzVEAUVXF3.jpg,,,,,,,[],,,,
1413106778338840584,1413106778338840584,2021-07-08 12:04:44 UTC,2021-07-08,12:04:44,+0000,1123957602449350660,tuyu_official,ツユ,,『貴方を不幸に誘いますね』  2021年7月14日発売 ツユ2ndフルアルバム  アニメイト  https://t.co/0wMB9p9Is3   Amazon  https://t.co/nZtDKZ1CLG  タワーレコード  https://t.co/pWPcdYHT7A  《12.終点の先が在るとするならば。》 お待たせしました。よろしくお願いします。  https://t.co/Dv9d4BD8KL,ja,[],"['https://www.animate-onlineshop.jp/pn/pd/1944826/', 'https://amzn.to/3AFI9VO', 'https://tower.jp/item/5197661']",['https://pbs.twimg.com/media/E5xcgd_UYAAKC9z.jpg'],20,1004,3650,[],[],https://twitter.com/TUYU_official/status/1413106778338840584,False,,1,https://pbs.twimg.com/media/E5xcgd_UYAAKC9z.jpg,,,,,,,[],,,,
1412743409979334656,1412743409979334656,2021-07-07 12:00:51 UTC,2021-07-07,12:00:51,+0000,1123957602449350660,tuyu_official,ツユ,,「貴方を不幸に誘いますね」  2021/07/08/20:00  https://t.co/0jOsB2GtRw  https://t.co/luzA6n2sCe,ja,[],['https://youtu.be/2gEeRlIjzNY'],['https://pbs.twimg.com/media/E5sQikdVoAE9fxU.jpg'],68,1634,5694,[],[],https://twitter.com/TUYU_official/status/1412743409979334656,False,,1,https://pbs.twimg.com/media/E5sQikdVoAE9fxU.jpg,,,,,,,[],,,,
1411666198991802378,1411666198991802378,2021-07-04 12:40:23 UTC,2021-07-04,12:40:23,+0000,1123957602449350660,tuyu_official,ツユ,,礼衣です🐶  ツユ 新曲を投稿しました。  今回名作を曲にするということで、特に想いを込めております....！  後半自分でもウルっとくる。 是非！  ツユ - 忠犬ハチ MV  https://t.co/NaoNh3p6Jh  https://t.co/Hby6hO1pXc,ja,[],['https://youtu.be/G5HKY-vM_6g'],['https://pbs.twimg.com/media/E5c-68xVIAUwtgi.jpg'],57,969,4161,[],[],https://twitter.com/TUYU_official/status/1411666198991802378,False,,1,https://pbs.twimg.com/media/E5c-68xVIAUwtgi.jpg,,,,,,,[],,,,
1411654890942713858,1411654890942713858,2021-07-04 11:55:27 UTC,2021-07-04,11:55:27,+0000,1123957602449350660,tuyu_official,ツユ,,『忠犬ハチ』  動画を投稿しました。 ツユの新しい可能性です。  よろしくお願いします。  https://t.co/NaoNh3p6Jh  https://t.co/R9ZgqMKKEf,ja,[],['https://youtu.be/G5HKY-vM_6g'],['https://pbs.twimg.com/media/E5czNnvUcAEEgCV.jpg'],113,1839,5644,[],[],https://twitter.com/TUYU_official/status/1411654890942713858,False,,1,https://pbs.twimg.com/media/E5czNnvUcAEEgCV.jpg,,,,,,,[],,,,
1411293973797212164,1411293973797212164,2021-07-03 12:01:18 UTC,2021-07-03,12:01:18,+0000,1123957602449350660,tuyu_official,ツユ,,"2021.07.04 21:00  TUYU MUSIC VIDEO  『Faithful dog ""Hachi""』  https://t.co/X0W00CRDSa",en,[],[],[],150,1577,6086,[],[],https://twitter.com/TUYU_official/status/1411293973797212164,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411291842650406920/pu/img/Oql1qOjDDjQptXyO.jpg,,,,,,,[],,,,
1410559195645059075,1410559195645059075,2021-07-01 11:21:33 UTC,2021-07-01,11:21:33,+0000,1123957602449350660,tuyu_official,ツユ,,こちらの特典が人気過ぎて、このままだと発売前に予約完売してしまいます。  再生産はしません。 ごめんなさい。  https://t.co/wWrpq4H4mz,ja,[],[],['https://pbs.twimg.com/media/E5NQHEOVcAQaeuI.jpg'],105,564,5731,[],[],https://twitter.com/TUYU_official/status/1410559195645059075,False,,1,https://pbs.twimg.com/media/E5NQHEOVcAQaeuI.jpg,,,,,,,[],,,,
1409861057883955213,1409861057883955213,2021-06-29 13:07:24 UTC,2021-06-29,13:07:24,+0000,1123957602449350660,tuyu_official,ツユ,, https://t.co/eH2BAhFxQt,und,[],[],['https://pbs.twimg.com/media/E5DVKEdUYAEJily.jpg'],128,422,5615,[],[],https://twitter.com/TUYU_official/status/1409861057883955213,False,,1,https://pbs.twimg.com/media/E5DVKEdUYAEJily.jpg,,,,,,,[],,,,
1409844081048440835,1409844081048440835,2021-06-29 11:59:57 UTC,2021-06-29,11:59:57,+0000,1123957602449350660,tuyu_official,ツユ,,ツユ3rdワンマンLIVE 『貴方を不幸に誘いますね』  Family Mart先行受付（抽選） 受付期間：～7/5(月)23:59まで 受付URL： https://t.co/HBpx1AM9NI  チケットですがキャンセル分がたったの１００枚しかありません。もし迷ってる人が居たらこのタイミングでぜひ☔  特設HP： https://t.co/TDPkpQHsYM  https://t.co/bW7QgZ25Ke,ja,[],"['https://eplus.jp/tuyu_fm/', 'https://tuyu-live.net']","['https://pbs.twimg.com/media/E5DFiUAVoAMol_5.jpg', 'https://pbs.twimg.com/media/E5DFk1eUUAA8kT4.jpg']",10,519,2904,[],[],https://twitter.com/TUYU_official/status/1409844081048440835,False,,1,https://pbs.twimg.com/media/E5DFiUAVoAMol_5.jpg,,,,,,,[],,,,
1406929907146399749,1406929907146399749,2021-06-21 11:00:04 UTC,2021-06-21,11:00:04,+0000,1123957602449350660,tuyu_official,ツユ,,【速報】  本日、無事にツユ2ndアルバムの入稿完了しました。  ちゃんと発売されます。  全曲MIXし直しているので音質もよくなってたり新しいテイストの新曲も多数入っていますが、特に１２曲目は皆さん待望の品ですので期待してて下さい🔪,ja,[],[],[],84,701,5011,[],[],https://twitter.com/TUYU_official/status/1406929907146399749,False,,0,,,,,,,,[],,,,
