id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700532830254682112,700532830254682112,2016-02-19 04:10:16 UTC,2016-02-19,04:10:16,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,「ガールフレンド（♪）」にて、「にゅーろん★くりぃむそふと」が歌う、『進化系girl』が登場中です♪アニメにも流れた楽曲がついに登場しました☆ぜひプレイしてみてくださいね！視聴はこちら⇒ https://t.co/cUDPdCJSND  https://t.co/Rm2g4PmN49,ja,[],['http://bit.ly/1QkS0jN'],['https://pbs.twimg.com/media/CbjK5XmUsAEjPi9.jpg'],2,48,52,[],[],https://twitter.com/gf_anime/status/700532830254682112,False,,1,https://pbs.twimg.com/media/CbjK5XmUsAEjPi9.jpg,,,,,,,[],,,,
632465761085222912,632465761085222912,2015-08-15 08:16:02 UTC,2015-08-15,08:16:02,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【絶賛発売中！】「聖櫻学園 真夏の音楽祭2015」では会場にてグッズを好評発売中です♪イベントチケットをお持ちでない方でも購入出来るので、ぜひ舞浜アンフィシアターまでお越しください☆  http://t.co/1vzhgSzbQ8  http://t.co/WihUwwnaUS,ja,[],['http://girlfriend-kari.jp/ongakusai2015/'],['https://pbs.twimg.com/media/CMb4P23VAAEeBKb.jpg'],2,102,79,[],[],https://twitter.com/gf_anime/status/632465761085222912,False,,1,https://pbs.twimg.com/media/CMb4P23VAAEeBKb.jpg,,,,,,,[],,,,
631461088702304256,631461088702304256,2015-08-12 13:43:50 UTC,2015-08-12,13:43:50,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【イベント情報】8月15日開催予定の「聖櫻学園 真夏の音楽祭」ではイベントチケットをお待ちでない方も当日15時からグッズ購入出来ます☆なんと3000円お買い上げごとに生原画1枚プレゼント！  http://t.co/1vzhgSzbQ8  http://t.co/NX1Fk13uP9,ja,[],['http://girlfriend-kari.jp/ongakusai2015/'],['https://pbs.twimg.com/media/CMNmgMTUAAEF9Ht.jpg'],6,200,151,[],[],https://twitter.com/gf_anime/status/631461088702304256,False,,1,https://pbs.twimg.com/media/CMNmgMTUAAEF9Ht.jpg,,,,,,,[],,,,
631100080276111360,631100080276111360,2015-08-11 13:49:19 UTC,2015-08-11,13:49:19,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【イベント情報】 8月15日開催予定の「聖櫻学園 真夏の音楽祭2015」ではイベント限定グッズも発売します☆他にも豪華グッズ盛り沢山！ぜひ皆様イベントに来てくださいね🎶詳しくはコチラ→  http://t.co/0K54vGcCem  http://t.co/rWJVibc52V,ja,[],['http://dengekionline.com/elem/000/001/101/1101230/'],['https://pbs.twimg.com/media/CMIeLH4UkAACnwf.jpg'],1,90,72,[],[],https://twitter.com/gf_anime/status/631100080276111360,False,,1,https://pbs.twimg.com/media/CMIeLH4UkAACnwf.jpg,,,,,,,[],,,,
630729172130750465,630729172130750465,2015-08-10 13:15:27 UTC,2015-08-10,13:15:27,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【イベントまであと5日！】 出演者によるキャラクターソング披露や、オリジナルシナリオによる朗読劇など、ここでしか楽しめない内容盛り沢山！チケット残り少ないので、気になる方はいますぐコチラ→  http://t.co/1vzhgSzbQ8  http://t.co/poQfwylS5f,ja,[],['http://girlfriend-kari.jp/ongakusai2015/'],['https://pbs.twimg.com/media/CMDM1atUEAQ5GQs.jpg'],0,64,36,[],[],https://twitter.com/gf_anime/status/630729172130750465,False,,1,https://pbs.twimg.com/media/CMDM1atUEAQ5GQs.jpg,,,,,,,[],,,,
630364191338004480,630364191338004480,2015-08-09 13:05:09 UTC,2015-08-09,13:05:09,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【質問募集♪8月10日まで】「聖櫻学園 真夏の音楽祭2015」で出演者の皆さんに質問する内容を募集！ガールフレンド（仮）に関する質問を「　#真夏の音楽祭　」を付けてツイートしてね♪あなたの質問に答えてくれるかも!? #gf_kari  http://t.co/PTTQnSMZF3,ja,[],[],['https://pbs.twimg.com/media/CL-A4pIUEAADpMR.jpg'],0,62,47,"['真夏の音楽祭', 'gf_kari']",[],https://twitter.com/gf_anime/status/630364191338004480,False,,1,https://pbs.twimg.com/media/CL-A4pIUEAADpMR.jpg,,,,,,,[],,,,
629660592698068992,629660592698068992,2015-08-07 14:29:18 UTC,2015-08-07,14:29:18,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【チケット絶賛発売中！】 イベントグッズ情報も公開☆8月15日開催予定の「聖櫻学園 真夏の音楽祭2015」に関する詳しい情報はコチラ→  http://t.co/0K54vGcCem  http://t.co/MbtXso1GmW,ja,[],['http://dengekionline.com/elem/000/001/101/1101230/'],['https://pbs.twimg.com/media/CL0A999UAAAgL7D.jpg'],1,55,40,[],[],https://twitter.com/gf_anime/status/629660592698068992,False,,1,https://pbs.twimg.com/media/CL0A999UAAAgL7D.jpg,,,,,,,[],,,,
629248549927043072,629248549927043072,2015-08-06 11:11:59 UTC,2015-08-06,11:11:59,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【質問募集♪8月10日まで】「聖櫻学園 真夏の音楽祭2015」で出演者の皆さんに質問する内容を募集！ガールフレンド（仮）に関する質問を「　#真夏の音楽祭　」を付けてツイートしてね♪あなたの質問に答えてくれるかも!? #gf_kari  http://t.co/0gjJqzkS6u,ja,[],[],['https://pbs.twimg.com/media/CLuKNjgVEAAkeSb.jpg'],5,92,65,"['真夏の音楽祭', 'gf_kari']",[],https://twitter.com/gf_anime/status/629248549927043072,False,,1,https://pbs.twimg.com/media/CLuKNjgVEAAkeSb.jpg,,,,,,,[],,,,
629248430720708608,629248430720708608,2015-08-06 11:11:31 UTC,2015-08-06,11:11:31,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【聖櫻学園 真夏の音楽祭2015】出演者発表！MC：佐藤利奈/吉田尚記 出演者：井上喜久子/寿美菜子/佐藤聡美/丹下桜/豊崎愛生/名塚佳織/原田ひとみ（敬称略・50音順）舞浜アンフィシアターで皆様、お会いしましょう♪  http://t.co/dLxCSQl742 #gf_kari,ja,[],['http://amba.to/1IrJOez'],[],1,81,60,['gf_kari'],[],https://twitter.com/gf_anime/status/629248430720708608,False,,0,,,,,,,,[],,,,
629247967757623296,629247967757623296,2015-08-06 11:09:41 UTC,2015-08-06,11:09:41,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【イベントのお知らせ】8月15日(土)アンフィ舞浜にて「聖櫻学園 真夏の音楽祭2015」開催決定！キャラクターソングの生披露やオリジナルシナリオの朗読劇も！チケット絶賛発売中ですので詳しくはコチラからチェックしてくださいね♪→  http://t.co/dLxCSQl742,ja,[],['http://amba.to/1IrJOez'],[],0,65,50,[],[],https://twitter.com/gf_anime/status/629247967757623296,False,,0,,,,,,,,[],,,,
628217332767199232,628217332767199232,2015-08-03 14:54:18 UTC,2015-08-03,14:54:18,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【アニメ12話「ガールフレンドxxx」】 クリスマスムードは消えて街は年明けモードに。お正月に興味津々のクロエとユーリアを心実は大晦日に自宅に招待。文緒達も一緒になって門松、しめ縄に大はしゃぎ！そして五十鈴の協力で着物を着て初詣へ！  http://t.co/VORKyKc5fj,ja,[],['http://live.nicovideo.jp/watch/lv229194900'],[],0,31,25,[],[],https://twitter.com/gf_anime/status/628217332767199232,False,,0,,,,,,,,[],,,,
628210950546427904,628210950546427904,2015-08-03 14:28:56 UTC,2015-08-03,14:28:56,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【アニメ11話「さよならア・ラ・モード」】 試験が終わり学園は冬休み＆クリスマスモード。そんな中、クロエは一人元気がない。エレナと心実は元気のない理由を探りに動き出す。そう、あの時の約束を…！クロエの悩みの真相は!?あの男の正体は!?  http://t.co/VORKyKc5fj,ja,[],['http://live.nicovideo.jp/watch/lv229194900'],[],0,26,17,[],[],https://twitter.com/gf_anime/status/628210950546427904,False,,0,,,,,,,,[],,,,
628204978176262145,628204978176262145,2015-08-03 14:05:12 UTC,2015-08-03,14:05:12,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【アニメ10話「プリンセス＆プライド」】 聖櫻学園のクイーンオブビューティーを決めるミス聖櫻コンテストがついに開催！司会を頼まれた櫻井明音は有力候補者の取材を進める。しかし明音が入賞している事が判明し、司会は同じ放送委員の押井知へ…  http://t.co/VORKyKc5fj,ja,[],['http://live.nicovideo.jp/watch/lv229194900'],[],0,22,23,[],[],https://twitter.com/gf_anime/status/628204978176262145,False,,0,,,,,,,,[],,,,
628198680349151232,628198680349151232,2015-08-03 13:40:11 UTC,2015-08-03,13:40:11,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【アニメ9話「進化系Girl」】 いよいよ始まる聖櫻学園の文化祭「櫻花祭」。軽音部の「にゅーろん★くりぃむそふと」はなんと抽選でステージ最後の演目に。成功のため新曲で勝負することになったのだが、風町陽歌に歌詞が全く降りてこなくて…  http://t.co/VORKyKc5fj,ja,[],['http://live.nicovideo.jp/watch/lv229194900'],[],1,26,23,[],[],https://twitter.com/gf_anime/status/628198680349151232,False,,0,,,,,,,,[],,,,
628196659663474689,628196659663474689,2015-08-03 13:32:09 UTC,2015-08-03,13:32:09,+0000,2587013978,gf_anime,【アニメ公式】ガールフレンド（仮）,,【イベントのお知らせ】 「聖櫻学園 真夏の音楽祭2015」開催決定！豪華声優陣によるキャラクターソングの生披露や、オリジナルシナリオによる朗読など盛り沢山！チケット絶賛発売中☆詳しくは→  http://t.co/JoXtruEvpE  http://t.co/dSiq8rBeC5,ja,[],['http://ameblo.jp/girlfriend-kari/entry-12048863120.html'],['https://pbs.twimg.com/media/CLfNhjNUwAA-kcg.jpg'],0,63,37,[],[],https://twitter.com/gf_anime/status/628196659663474689,False,,1,https://pbs.twimg.com/media/CLfNhjNUwAA-kcg.jpg,,,,,,,[],,,,
