id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413446804700483585,1413446798761332742,2021-07-09 10:35:53 UTC,2021-07-09,10:35:53,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイド7/23号（7月14日発売）☆#SnowMan】7月14日発売のシングル「HELLO HELLO」＝ハロハロにかけまして、メンバーがメンバーをオノマトペで解説！モテモテ、ムキムキ、ばぶばぶ、のろのろ、コジコジ…さまざまな擬声語＝オノマトペで表現してくれましたのでお楽しみに♪ #スノハロ #ハロハロ,ja,[],[],[],5,656,2430,"['snowman', 'スノハロ', 'ハロハロ']",[],https://twitter.com/weekly_tvguide/status/1413446804700483585,False,,0,,,,,,,,[],,,,
1413446798761332742,1413446798761332742,2021-07-09 10:35:52 UTC,2021-07-09,10:35:52,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイド7/23号（7月14日発売）☆#SnowMan】本日「ハニーレモンソーダ」公開初日おめでとうございます！7月14日発売のTVガイド7/23号はSnow Manの皆さんが表紙＆巻頭グラビアにご登場！厚紙仕様12ページで全ペア2ショット企画を掲載していますのでお見逃しなく！ #ハニレモ本日公開  https://t.co/5L79qNBKTv,ja,[],[],['https://pbs.twimg.com/media/E52SMqbUUAUMl6c.jpg'],4,2011,7879,"['snowman', 'ハニレモ本日公開']",[],https://twitter.com/weekly_tvguide/status/1413446798761332742,False,,1,https://pbs.twimg.com/media/E52SMqbUUAUMl6c.jpg,,,,,,,[],,,,
1413422674290819073,1413422674290819073,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,213187248,weekly_tvguide,週刊TVガイド,,／ #SnowMan が表紙の #TVガイド 7/23号は 7/14(水)発売 ＼  #KinKiKids #VS魂 #浮所飛貴 #KisMyFt2 #北山宏光 #千賀健永 #横尾渉 #SixTONES   #松岡昌宏 #濵田崇裕 #森本慎太郎 #重岡大毅 #木村文乃 #神宮寺勇太  #神谷浩史  #鈴木仁 #さなり #井之脇海 #柳俊太郎 #ギヴン  #美少年 #Lilかんさい  https://t.co/NY6jLkCyan,ja,[],[],['https://pbs.twimg.com/media/E51nnJZVkAA_hfv.jpg'],9,3431,11181,"['snowman', 'tvガイド', 'kinkikids', 'vs魂', '浮所飛貴', 'kismyft2', '北山宏光', '千賀健永', '横尾渉', 'sixtones', '松岡昌宏', '濵田崇裕', '森本慎太郎', '重岡大毅', '木村文乃', '神宮寺勇太', '神谷浩史', '鈴木仁', 'さなり', '井之脇海', '柳俊太郎', 'ギヴン', '美少年', 'lilかんさい']",[],https://twitter.com/weekly_tvguide/status/1413422674290819073,False,,1,https://pbs.twimg.com/media/E51nnJZVkAA_hfv.jpg,,,,,,,[],,,,
1413410008528605190,1413410008528605190,2021-07-09 08:09:40 UTC,2021-07-09,08:09:40,+0000,213187248,weekly_tvguide,週刊TVガイド,,長谷部宗介さんのInstagramで、 弊誌の撮影風景をご紹介いただきました👏   https://t.co/JaTh7PrjkL  ぜひ“赤い傘”の表紙を見つけて 宗介さんと、総務部さんの 美麗なグラビアをご堪能ください!!  #長谷部宗介 #彼女はキレイだった #かのきれ  @kanokire,ja,"[{'screen_name': 'kanokire', 'name': '１３日火曜よる９時！第２話！彼女はキレイだった【公式】', 'id': '1393132808764227585'}]",['https://www.instagram.com/p/CREKx9FD4P_/?utm_medium=copy_link'],[],0,364,839,"['長谷部宗介', '彼女はキレイだった', 'かのきれ']",[],https://twitter.com/weekly_tvguide/status/1413410008528605190,False,https://twitter.com/weekly_tvguide/status/1412427056437211136,0,,,,,,,,[],,,,
1413366050905677825,1413366050905677825,2021-07-09 05:15:00 UTC,2021-07-09,05:15:00,+0000,213187248,weekly_tvguide,週刊TVガイド,,／ #中島健人 #小芝風花 が表紙 #TVガイド 7/16号 電子版発売中 ＼   https://t.co/R7JCxXPLLU   https://t.co/bTgcDgVWro   https://t.co/GKbFADN2RR   https://t.co/FYDlv0B8Df  #VS魂  #KisMyFt2  #SixTONES   #佐藤勝利 #松島聡 #菊池風磨 #橋本良亮  #浪川大輔  #赤楚衛二  #HiHiJets  #美少年  https://t.co/heL1NqbwS9,ja,[],"['https://www.amazon.co.jp/s?k=TV%E3%82%AC%E3%82%A4%E3%83%89+%E6%9D%B1%E4%BA%AC%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E9%80%9A%E4%BF%A1%E7%A4%BE&i=digital-text&s=date-desc-rank&__mk_ja_JP=%E3%82%AB%E3%82%BF%E3%82%AB%E3%83%8A&qid=1597300303&ref=sr_st_date-desc-rank', 'https://books.rakuten.co.jp/search?sitem=TV%E3%82%AC%E3%82%A4%E3%83%89+%E6%9D%B1%E4%BA%AC%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E9%80%9A%E4%BF%A1%E7%A4%BE&g=101&s=2&l-id=search-c-arrange-03', 'https://honto.jp/ebook/search_09-saledate_10TV%E3%82%AC%E3%82%A4%E3%83%89%E3%80%80%E6%9D%B1%E4%BA%AC%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E9%80%9A%E4%BF%A1%E7%A4%BE.html?tbty=2', 'https://www.kinokuniya.co.jp/f/dsd--01-?qs=true&ptk=03&q=TV%E3%82%AC%E3%82%A4%E3%83%89%E3%80%80%E6%9D%B1%E4%BA%AC%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E9%80%9A%E4%BF%A1%E7%A4%BE']",['https://pbs.twimg.com/media/E51II4kVUAM0Z-N.jpg'],0,362,873,"['中島健人', '小芝風花', 'tvガイド', 'vs魂', 'kismyft2', 'sixtones', '佐藤勝利', '松島聡', '菊池風磨', '橋本良亮', '浪川大輔', '赤楚衛二', 'hihijets', '美少年']",[],https://twitter.com/weekly_tvguide/status/1413366050905677825,False,,1,https://pbs.twimg.com/media/E51II4kVUAM0Z-N.jpg,,,,,,,[],,,,
1412990091471978504,1412990091471978504,2021-07-08 04:21:04 UTC,2021-07-08,04:21:04,+0000,213187248,weekly_tvguide,週刊TVガイド,,／ #TVガイド 8/6号(7/28発売)関東版を アニメイト通販で購入すると #西山宏太朗 さん生写真を 1枚PRESENT🎁 ＼  #花嫁に逃げられた花婿 をテーマに撮影📷 絵柄6種より1枚選べます💐 6冊セットご購入は⬇️  https://t.co/pRP3tkoHIh    @Koutarotaro @lantis_staff #Laundry  https://t.co/M7KP65eY4Q  https://t.co/IoOaSYeHSx,ja,"[{'screen_name': 'koutarotaro', 'name': '西山宏太朗', 'id': '543187543'}, {'screen_name': 'lantis_staff', 'name': 'lantis（ランティス）公式', 'id': '120113383'}]","['https://www.animate-onlineshop.jp/products/detail.php?product_id=1957015', 'https://prtimes.jp/main/html/rd/p/000001416.000006568.html']",['https://pbs.twimg.com/media/E5vyGtzVkAEDvXs.jpg'],1,566,3480,"['tvガイド', '西山宏太朗', '花嫁に逃げられた花婿', 'laundry']",[],https://twitter.com/weekly_tvguide/status/1412990091471978504,False,,1,https://pbs.twimg.com/media/E5vyGtzVkAEDvXs.jpg,,,,,,,[],,,,
1412719235889991683,1412698150452801538,2021-07-07 10:24:47 UTC,2021-07-07,10:24:47,+0000,213187248,weekly_tvguide,週刊TVガイド,,@a_3you @TVGweb ご指摘いただきありがとうございます！修正させていただきました。大変失礼致しました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/weekly_tvguide/status/1412719235889991683,False,,0,,,,,,,,"[{'screen_name': 'a_3you', 'name': 'miyu', 'id': '977334605069017089'}, {'screen_name': 'TVGweb', 'name': 'TVガイドweb【公式】', 'id': '786047110198157312'}]",,,,
1412621545512439811,1412621545512439811,2021-07-07 03:56:36 UTC,2021-07-07,03:56:36,+0000,213187248,weekly_tvguide,週刊TVガイド,,／ #TVガイド 7/16号本日発売😊 #赤楚衛二 さん ＼ 「妖怪大戦争 ガーディアンズ」 #天邪鬼 役の赤楚衛二さんが登場👹 #寺田心 さんや #三池崇史 監督との 秘話、役にちなんで 捨てられない物について直撃✨ 顔の好きなパーツを 指差すポーズも👆  @yokai_movie @akasoeiji #妖怪大戦争ガーディアンズ  https://t.co/FePmnDcdZ6,ja,"[{'screen_name': 'yokai_movie', 'name': '映画『妖怪大戦争 ガーディアンズ』公式【8/13（金）公開】', 'id': '1290161456093118464'}, {'screen_name': 'akasoeiji', 'name': '赤楚衛二', 'id': '2318752818'}]",[],['https://pbs.twimg.com/media/E5qjPCpUUBAGglQ.jpg'],26,677,2045,"['tvガイド', '赤楚衛二', '天邪鬼', '寺田心', '三池崇史', '妖怪大戦争ガーディアンズ']",[],https://twitter.com/weekly_tvguide/status/1412621545512439811,False,,1,https://pbs.twimg.com/media/E5qjPCpUUBAGglQ.jpg,,,,,,,[],,,,
1412614852514779137,1412614852514779137,2021-07-07 03:30:00 UTC,2021-07-07,03:30:00,+0000,213187248,weekly_tvguide,週刊TVガイド,,＼　7/7(水) 22:00開催　／  【TVガイドこぼれ話】 中島健人＆小芝風花表紙レポ／佐藤勝利×松島聡／菊池風磨×田中樹／HiHi Jets／美 少年ほか   https://t.co/Ryd2dSthrA  #中島健人 #小芝風花 #佐藤勝利 #松島聡 #SexyZone #菊池風磨 #田中樹 #HiHiJets #美少年 #TVガイド  #Clubhouse,ja,[],['https://www.clubhouse.com/event/PDL0dE6P'],[],0,205,471,"['中島健人', '小芝風花', '佐藤勝利', '松島聡', 'sexyzone', '菊池風磨', '田中樹', 'hihijets', '美少年', 'tvガイド', 'clubhouse']",[],https://twitter.com/weekly_tvguide/status/1412614852514779137,False,,0,,,,,,,,[],,,,
1412427056437211136,1412427056437211136,2021-07-06 15:03:46 UTC,2021-07-06,15:03:46,+0000,213187248,weekly_tvguide,週刊TVガイド,,／ #中島健人 #小芝風花 が表紙の #TVガイド 7/16号は 7/7(水)発売 ＼  取材裏話公開中  https://t.co/bGE2yBJ2ef…  #VS魂  #KisMyFt2  #SixTONES   #佐藤勝利 #松島聡 #菊池風磨 #SexyZone #橋本良亮  #浪川大輔  #赤楚衛二 #寺坂頼我  #前山剛久   #HiHiJets #猪狩蒼弥 #美少年  https://t.co/dmvXfvIZB0,ja,[],['http://tvguide.or.jp/column_categor'],['https://pbs.twimg.com/media/E5ny66CWUAENO42.jpg'],0,860,1897,"['中島健人', '小芝風花', 'tvガイド', 'vs魂', 'kismyft2', 'sixtones', '佐藤勝利', '松島聡', '菊池風磨', 'sexyzone', '橋本良亮', '浪川大輔', '赤楚衛二', '寺坂頼我', '前山剛久', 'hihijets', '猪狩蒼弥', '美少年']",[],https://twitter.com/weekly_tvguide/status/1412427056437211136,False,,1,https://pbs.twimg.com/media/E5ny66CWUAENO42.jpg,,,,,,,[],,,,
1411712528858509321,1411712509875081218,2021-07-04 15:44:29 UTC,2021-07-04,15:44:29,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan】取材裏話は以上です。改めまして佐久間大介さんお誕生日おめでとうございます！これからも様々な分野で活躍される佐久間くんの姿を取材させていただけることを楽しみにしております。,ja,[],[],[],6,869,4424,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712528858509321,False,,0,,,,,,,,[],,,,
1411712527411470337,1411712509875081218,2021-07-04 15:44:29 UTC,2021-07-04,15:44:29,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑫】先ほど優雅に頷いてくださった宮舘くんは、撮影後浮輪やビーチボールをスタッフが焦って端へ放り投げるように片付けていると、その動きに合わせて「おらー！おらー！😁」と声をあてニコニコ。優雅でもありヤンチャでもある舘様でした🌹😎,ja,[],[],[],1,954,4512,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712527411470337,False,,0,,,,,,,,[],,,,
1411712526094520323,1411712509875081218,2021-07-04 15:44:29 UTC,2021-07-04,15:44:29,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑪】「切ってないよ🤔」と不思議顔。スタイリングでそう見えただけですね…と焦ってお伝えすると「そうだよ😊」とニッコリ。ちなみにこの日は、普通、黒糖、チョコどれがいいですか？とお聞きすると「え～チョコ☺️」とチョコのタピオカを飲まれていました。,ja,[],[],[],1,975,4494,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712526094520323,False,,0,,,,,,,,[],,,,
1411712524748083206,1411712509875081218,2021-07-04 15:44:28 UTC,2021-07-04,15:44:28,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑩】岩本くん＆向井くん＆宮舘くんの撮影では、向井くんが「おはよ！😆」とスタッフに声をかけてくれたり、髪切りました？とスタッフに聞かれ宮舘くんが優雅に頷いてくれたり。岩本くんも髪が短くなっていたような気がしたのでそうお声がけすると…,ja,[],[],[],1,850,4241,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712524748083206,False,,0,,,,,,,,[],,,,
1411712523464630272,1411712509875081218,2021-07-04 15:44:28 UTC,2021-07-04,15:44:28,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑨】クロストークのテーマが「夏、海、水着女子」と聞き「フ～ッ!!😍」と大喜びの深澤くん。すると遠くの方から佐久間くんの「フ～ッ!!😆」という声が聞こえ…深澤くんと渡辺くんは「同じリアクション😏😌」と目を見合わせて笑っていました。,ja,[],[],[],2,1087,5125,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712523464630272,False,,0,,,,,,,,[],,,,
1411712522097348609,1411712509875081218,2021-07-04 15:44:28 UTC,2021-07-04,15:44:28,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑧】さらに、声をかけようかな…の雰囲気もとお願いすると、いきいきと演技をし出す深澤くん。その様子を見て渡辺くんは「誕生日だから元気ですね😌」とあきれながらも嬉しそうに笑っていました。※深澤くんお誕生日当日の取材でした。,ja,[],[],[],1,1114,5303,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712522097348609,False,,0,,,,,,,,[],,,,
1411712520809717760,1411712509875081218,2021-07-04 15:44:27 UTC,2021-07-04,15:44:27,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑦】3人の撮影位置に入ってきた深澤くんは「この組み合わせね。ビジュアルね😏」とニンマリ。目黒くんから説明を受けると「ナンパ待ちだから遠く見ないと😎」「サングラスかけてると見えないのよ😏」とサングラスを外し遠くを見る様子を熱演。,ja,[],[],[],1,894,4392,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712520809717760,False,,0,,,,,,,,[],,,,
1411712519316533248,1411712509875081218,2021-07-04 15:44:27 UTC,2021-07-04,15:44:27,+0000,213187248,weekly_tvguide,週刊TVガイド,,【TVガイドPLUS vol.43発売中☆#SnowMan 裏話⑥】深澤くん＆渡辺くん＆目黒くんの撮影で、海でナンパ待ちの雰囲気で…とコンセプトを説明すると「ナンパ待ち🥺？すごいっすね🤣」と爆笑の目黒くん。その後、深澤くん＆渡辺くんにも目黒くんが率先して撮影のイメージを説明してくれました。,ja,[],[],[],2,984,4692,['snowman'],[],https://twitter.com/weekly_tvguide/status/1411712519316533248,False,,0,,,,,,,,[],,,,
