id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803393890414592,1413803393890414592,2021-07-10 10:12:50 UTC,2021-07-10,10:12:50,+0000,120399498,ike_j,池ジュン子,,本日のフリート更新しました。水玉ハニーボーイ懸賞や付録のイラストです  https://t.co/VV5fWlub1Y,ja,[],[],['https://pbs.twimg.com/media/E57WsPBVcAMWByo.jpg'],0,70,589,[],[],https://twitter.com/ike_j/status/1413803393890414592,False,,1,https://pbs.twimg.com/media/E57WsPBVcAMWByo.jpg,,,,,,,[],,,,
1413433230179463169,1413433230179463169,2021-07-09 09:41:57 UTC,2021-07-09,09:41:57,+0000,120399498,ike_j,池ジュン子,,モーメント用全作品揃ったかな？ソラの妖精は紙の方は廃版になってるので電子のみです～,ja,[],[],[],0,5,40,[],[],https://twitter.com/ike_j/status/1413433230179463169,False,,0,,,,,,,,[],,,,
1413432828319080448,1413432828319080448,2021-07-09 09:40:21 UTC,2021-07-09,09:40:21,+0000,120399498,ike_j,池ジュン子,,HC「ソラの妖精」 電子発売中： https://t.co/ftoagKobnR  https://t.co/egD6PoNPdV,ja,[],['https://www.hakusensha-e.net/store/group/srfairy'],"['https://pbs.twimg.com/media/E52FKSVVUAs-CbV.jpg', 'https://pbs.twimg.com/media/E52FLA5VUAM7HB5.png', 'https://pbs.twimg.com/media/E52FLsoVIAUnzzv.png']",0,24,126,[],[],https://twitter.com/ike_j/status/1413432828319080448,False,,1,https://pbs.twimg.com/media/E52FKSVVUAs-CbV.jpg,,,,,,,[],,,,
1413432248536211458,1413432248536211458,2021-07-09 09:38:03 UTC,2021-07-09,09:38:03,+0000,120399498,ike_j,池ジュン子,,HC「椿阪トリコロール」 紙・電子発売中： https://t.co/fDCY5SNR6V  https://t.co/SzEi65NEtQ,ja,[],['https://www.hakusensha-e.net/store/group/tsubaki'],"['https://pbs.twimg.com/media/E52E8MZVcAQlRPk.jpg', 'https://pbs.twimg.com/media/E52E_5vVkAEv2iq.png']",0,18,108,[],[],https://twitter.com/ike_j/status/1413432248536211458,False,,1,https://pbs.twimg.com/media/E52E8MZVcAQlRPk.jpg,,,,,,,[],,,,
1413424618862366723,1413424618862366723,2021-07-09 09:07:43 UTC,2021-07-09,09:07:43,+0000,120399498,ike_j,池ジュン子,,フリート更新しました。水玉ハニーボーイのポスターやフェアのイラストです。全身が多いです。時系列バラバラになってしまった  https://t.co/93LRzxz6Xy,ja,[],[],['https://pbs.twimg.com/media/E51-Me0VUAMHfZ9.jpg'],0,59,411,[],[],https://twitter.com/ike_j/status/1413424618862366723,False,,1,https://pbs.twimg.com/media/E51-Me0VUAMHfZ9.jpg,,,,,,,[],,,,
1413419529187696643,1413419529187696643,2021-07-09 08:47:30 UTC,2021-07-09,08:47:30,+0000,120399498,ike_j,池ジュン子,,「ツンデレ眼鏡イケメン」と「強気お嬢様」の同棲生活にドキドキ止まらん…♡  https://t.co/ywuVG6l31k @curazycomより,ja,"[{'screen_name': 'curazycom', 'name': '笑うメディア クレイジー', 'id': '2284825706'}]",['https://curazy.com/archives/476989'],[],0,15,80,[],[],https://twitter.com/ike_j/status/1413419529187696643,False,,0,,,,,,,,[],,,,
1413133430808711180,1413133430808711180,2021-07-08 13:50:39 UTC,2021-07-08,13:50:39,+0000,120399498,ike_j,池ジュン子,,procreate。もっとちゃんと好みのブラシ探さねば  https://t.co/vwKtK07Gby,ja,[],[],['https://pbs.twimg.com/media/E5x1XMUVUAgbJEA.jpg'],1,62,662,[],[],https://twitter.com/ike_j/status/1413133430808711180,False,,1,https://pbs.twimg.com/media/E5x1XMUVUAgbJEA.jpg,,,,,,,[],,,,
1413041068946251779,1413041068946251779,2021-07-08 07:43:38 UTC,2021-07-08,07:43:38,+0000,120399498,ike_j,池ジュン子,,HCS「ダンキラ!!!　公式コミック＆ガイド ドラマCD付き　メリーパニック・エトワール編」 ※電子版には「設定資料集」及びドラマCDは収録されておりません。 紙・電子発売中： https://t.co/2wxkF5MZDy  https://t.co/70vsO7GmUZ,ja,[],['https://www.hakusensha-e.net/store/product/592XXXXXmedanki00111'],"['https://pbs.twimg.com/media/E5whGZwVoAcjVKM.jpg', 'https://pbs.twimg.com/media/E5whHDnVgAICHIm.png', 'https://pbs.twimg.com/media/E5whH1lVEAIQF5n.png']",0,85,239,[],[],https://twitter.com/ike_j/status/1413041068946251779,False,,1,https://pbs.twimg.com/media/E5whGZwVoAcjVKM.jpg,,,,,,,[],,,,
1413023072278302730,1413023072278302730,2021-07-08 06:32:07 UTC,2021-07-08,06:32:07,+0000,120399498,ike_j,池ジュン子,,フリート更新しました。雑誌の表紙絵集です。水玉ハニーボーイ/末永くよろしくお願いします  https://t.co/Vy4t8sXTKL,ja,[],[],['https://pbs.twimg.com/media/E5wQ_n0UUAAdVK1.jpg'],0,103,778,[],[],https://twitter.com/ike_j/status/1413023072278302730,False,,1,https://pbs.twimg.com/media/E5wQ_n0UUAAdVK1.jpg,,,,,,,[],,,,
1412660303339298816,1412660303339298816,2021-07-07 06:30:36 UTC,2021-07-07,06:30:36,+0000,120399498,ike_j,池ジュン子,,徐々にフリート更新時間が遅くなっていく。24時間まだか〜他の事しとこって放置してる間に消えてる。いつか寝落ちして更新忘れる日が来ると今のうちに呟いておきます,ja,[],[],[],0,4,68,[],[],https://twitter.com/ike_j/status/1412660303339298816,False,,0,,,,,,,,[],,,,
1412658428158222336,1412658428158222336,2021-07-07 06:23:09 UTC,2021-07-07,06:23:09,+0000,120399498,ike_j,池ジュン子,,たけださんにもう紹介したとか適当言いましたがまだでした。これです。,ja,[],[],[],0,4,83,[],[],https://twitter.com/ike_j/status/1412658428158222336,False,https://twitter.com/takeee_la/status/1412036281123557385,0,,,,,,,,[],,,,
1412658069549445125,1412658069549445125,2021-07-07 06:21:44 UTC,2021-07-07,06:21:44,+0000,120399498,ike_j,池ジュン子,,フリート更新。ダンキラ‼︎!/オネエ男子、はじめます。/水玉ハニーボーイ口絵集  https://t.co/vFLvvQJQE1,ja,[],[],['https://pbs.twimg.com/media/E5rFBkwVEAATucL.jpg'],0,66,311,[],[],https://twitter.com/ike_j/status/1412658069549445125,False,,1,https://pbs.twimg.com/media/E5rFBkwVEAATucL.jpg,,,,,,,[],,,,
1412290112424087553,1412290112424087553,2021-07-06 05:59:36 UTC,2021-07-06,05:59:36,+0000,120399498,ike_j,池ジュン子,,本日のフリート更新しました。水玉ハニーボーイ予告カット/ソラの妖精/椿坂トリコロールです。水玉ハニーボーイの予告カットは今日でお終いでーす  https://t.co/awn70nUdkf,ja,[],[],['https://pbs.twimg.com/media/E5l2XtPVUAAgnNU.jpg'],0,43,422,[],[],https://twitter.com/ike_j/status/1412290112424087553,False,,1,https://pbs.twimg.com/media/E5l2XtPVUAAgnNU.jpg,,,,,,,[],,,,
1411985492422184960,1411985492422184960,2021-07-05 09:49:09 UTC,2021-07-05,09:49:09,+0000,120399498,ike_j,池ジュン子,,過去ツイート遡って大量にいいねしてくださる方が定期的にいらっしゃって申し訳ないので作品ごとにまとめました。まさか水玉ハニーボーイだけで4つもモーメントが出来るとは思わず(MAX100件),ja,[],[],[],1,9,155,[],[],https://twitter.com/ike_j/status/1411985492422184960,False,,0,,,,,,,,[],,,,
1411984670284152834,1411984670284152834,2021-07-05 09:45:53 UTC,2021-07-05,09:45:53,+0000,120399498,ike_j,池ジュン子,,水玉ハニーボーイモーメント 1： https://t.co/2kxJWhblx9 2： https://t.co/GAMDCQyCOf 3： https://t.co/oPNqkV9IrF 4(1話試し読み)： https://t.co/rSKd0FF088,ja,[],"['https://twitter.com/i/events/1411971937832628228', 'https://twitter.com/i/events/1411975144982024197', 'https://twitter.com/i/events/1411977354142896130', 'https://twitter.com/i/events/1411980031320985607']",[],0,74,225,[],[],https://twitter.com/ike_j/status/1411984670284152834,False,,0,,,,,,,,[],,,,
1411984526344028176,1411984526344028176,2021-07-05 09:45:19 UTC,2021-07-05,09:45:19,+0000,120399498,ike_j,池ジュン子,,各作品モーメント 末永くよろしくお願いします：  https://t.co/O1WCiodZqt オネエ男子、はじめます。：  https://t.co/nzlYCenBOT BEAR BEAR： https://t.co/JYLstWBnu5 読切/創作：  https://t.co/jALsVo0z5n ダンキラ!!!：  https://t.co/aPm9KaZYUd 版権：  https://t.co/42QKnVuujZ,ja,[],"['https://twitter.com/i/events/1294615014809075715', 'https://twitter.com/i/events/1411938559917842433', 'https://twitter.com/i/events/1411955185362948098', 'https://twitter.com/i/events/1411960685374808066', 'https://twitter.com/i/events/1122150584453189632', 'https://twitter.com/i/events/984805525039624192']",[],0,116,317,[],[],https://twitter.com/ike_j/status/1411984526344028176,False,,0,,,,,,,,[],,,,
1411934740119113728,1411934740119113728,2021-07-05 06:27:29 UTC,2021-07-05,06:27:29,+0000,120399498,ike_j,池ジュン子,,現代魔法使いの呟きモーメント用ですがこちらもよろしくお願いします〜。ちょっと不思議な女の子のお話集です,ja,[],[],[],0,1,62,[],[],https://twitter.com/ike_j/status/1411934740119113728,False,,0,,,,,,,,[],,,,
1411933149194428416,1411933149194428416,2021-07-05 06:21:09 UTC,2021-07-05,06:21:09,+0000,120399498,ike_j,池ジュン子,,HC 読切集「現代魔法使いのお気に入り」 描き下ろし短編漫画収録 紙・電子発売中： https://t.co/DH7NBD9eOc  https://t.co/amjW790Y9p,ja,[],['https://www.hakusensha-e.net/store/group/genmaho'],"['https://pbs.twimg.com/media/E5gxHtJVoAAnVWp.jpg', 'https://pbs.twimg.com/media/E5gxIYQVoAIhsYO.png']",0,34,186,[],[],https://twitter.com/ike_j/status/1411933149194428416,False,,1,https://pbs.twimg.com/media/E5gxHtJVoAAnVWp.jpg,,,,,,,[],,,,
1411925427837227010,1411925427837227010,2021-07-05 05:50:28 UTC,2021-07-05,05:50:28,+0000,120399498,ike_j,池ジュン子,,今日のフリート更新しました。水玉ハニーボーイ予告カット/現代魔法使いのお気に入り  https://t.co/LtIYFoGq20,ja,[],[],['https://pbs.twimg.com/media/E5gqsTxUYAEAkpi.jpg'],0,68,619,[],[],https://twitter.com/ike_j/status/1411925427837227010,False,,1,https://pbs.twimg.com/media/E5gqsTxUYAEAkpi.jpg,,,,,,,[],,,,
1411552550654865410,1411552550654865410,2021-07-04 05:08:48 UTC,2021-07-04,05:08:48,+0000,120399498,ike_j,池ジュン子,,ありがとうございます！ふじつか先生のカラーの色合いが凄く凄く好きなので私もあんな風に塗ってみたいです,ja,[],[],[],1,2,44,[],[],https://twitter.com/ike_j/status/1411552550654865410,False,https://twitter.com/milmill/status/1411220894781898753,0,,,,,,,,[],,,,
