id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413982804048711682,1413982804048711682,2021-07-10 22:05:45 UTC,2021-07-10,22:05:45,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,卍リベも剣心も見たいんじゃ、、、！仕事してる場合じゃなy、、くぅ、、！,ja,[],[],[],0,0,18,[],[],https://twitter.com/ruka_h/status/1413982804048711682,False,,0,,,,,,,,[],,,,
1413982059886878720,1413982059886878720,2021-07-10 22:02:48 UTC,2021-07-10,22:02:48,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,今日終わったら、 明日は一足先に日帰りお墓参り 行くー！(*´꒳`*)海鮮食べるぞぉ,ja,[],[],[],4,0,30,[],[],https://twitter.com/ruka_h/status/1413982059886878720,False,,0,,,,,,,,[],,,,
1413806952770007044,1413806952770007044,2021-07-10 10:26:59 UTC,2021-07-10,10:26:59,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,雨に全当たりして泣いた😂😂😂,ja,[],[],[],3,0,30,[],[],https://twitter.com/ruka_h/status/1413806952770007044,False,,0,,,,,,,,[],,,,
1413795131149357056,1413691401150210049,2021-07-10 09:40:00 UTC,2021-07-10,09:40:00,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,1日おつおつ╰(*´︶`*)╯,ja,[],[],[],5,0,25,[],[],https://twitter.com/ruka_h/status/1413795131149357056,False,,0,,,,,,,,[],,,,
1413691401150210049,1413691401150210049,2021-07-10 02:47:49 UTC,2021-07-10,02:47:49,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,獣耳好き？  https://t.co/KsV9VVs1Gj,ja,[],[],"['https://pbs.twimg.com/media/E55w1RYUYAIjBei.jpg', 'https://pbs.twimg.com/media/E55w1RWVoAMicQN.jpg']",17,46,449,[],[],https://twitter.com/ruka_h/status/1413691401150210049,False,,1,https://pbs.twimg.com/media/E55w1RYUYAIjBei.jpg,,,,,,,[],,,,
1413642759173332996,1413641362210123779,2021-07-09 23:34:32 UTC,2021-07-09,23:34:32,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,@ddddcd31 がんばろぉぉぉ✊✊✊✊,ja,[],[],[],0,0,1,[],[],https://twitter.com/ruka_h/status/1413642759173332996,False,,0,,,,,,,,"[{'screen_name': 'ddddcd31', 'name': 'イサム/イサムゥ🤯 ばぶみを感じる…！？鮭大好きクラブ😹', 'id': '1851964081'}]",,,,
1413641362210123779,1413641362210123779,2021-07-09 23:28:59 UTC,2021-07-09,23:28:59,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,おはよ〜！ 今週の土日は仕事じゃ〜💨 がんばろぉぉぉぉ✊,ja,[],[],[],12,2,37,[],[],https://twitter.com/ruka_h/status/1413641362210123779,False,,0,,,,,,,,[],,,,
1413403975303405570,1412807424797417473,2021-07-09 07:45:42 UTC,2021-07-09,07:45:42,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,@initialc_ 今気づいたwwww辛いww ありがとうwww🦵🦵🦵🦵,ja,[],[],[],0,0,1,[],[],https://twitter.com/ruka_h/status/1413403975303405570,False,,0,,,,,,,,"[{'screen_name': 'initialc_', 'name': 'ABCちゃん🎮🍶', 'id': '1092469097516814338'}]",,,,
1413378195986944004,1413373375712567296,2021-07-09 06:03:15 UTC,2021-07-09,06:03:15,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,@ikema1212 同じくらいの値段だから、本にするかKindleか悩んでるけどKindle読みやすそう！🤔初Kindleしようか…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ruka_h/status/1413378195986944004,False,,0,,,,,,,,"[{'screen_name': 'ikema1212', 'name': 'ikema', 'id': '151745054'}]",,,,
1413377868969570310,1413373375712567296,2021-07-09 06:01:57 UTC,2021-07-09,06:01:57,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,@vytawzgwezvb6n1 とりあえずアプリDLしてみた🙆‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/ruka_h/status/1413377868969570310,False,,0,,,,,,,,"[{'screen_name': 'vytawzgwezvb6n1', 'name': 'とりさん', 'id': '3278215212'}]",,,,
1413373375712567296,1413373375712567296,2021-07-09 05:44:06 UTC,2021-07-09,05:44:06,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,Kindleって読みやすかったりするのかな？🤔Kindle民いますか？🤔見やすいですか？？！🤔🤔🤔,ja,[],[],[],3,0,18,[],[],https://twitter.com/ruka_h/status/1413373375712567296,False,,0,,,,,,,,[],,,,
1413363514765234177,1413351425757782019,2021-07-09 05:04:55 UTC,2021-07-09,05:04:55,+0000,570651699,ruka_h,さとはる꜀(.௰. ꜆)꜄@社畜中,,@NudeSheep ありがとうう🥺✨多分大丈夫だと思って生きる🥺✨！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ruka_h/status/1413363514765234177,False,,0,,,,,,,,"[{'screen_name': 'NudeSheep', 'name': 'ゴロン族美月🍒', 'id': '3065779609'}]",,,,
