id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796266018967555,1413796266018967555,2021-07-10 09:44:31 UTC,2021-07-10,09:44:31,+0000,2152793994,ksk__f,古畑恵介,,1on1オンライントークイベントありがとうございました✨ 時間があっという間でした😭 遠くから、中には海外からの方もいらっしゃって… 離れていてもオンラインなら心を通わせることができて、本当に幸せな時間でした💕 みなさん、いつも本当にありがとうございますっ😊✨  衣装は #KINGLYMASK さん✨  https://t.co/fFV8yt5k1P,ja,[],[],"['https://pbs.twimg.com/media/E57QNPRVkAAtVy9.jpg', 'https://pbs.twimg.com/media/E57QNPYVgAMBTdU.jpg', 'https://pbs.twimg.com/media/E57QNPQVgAMDDwB.jpg']",5,16,98,['kinglymask'],[],https://twitter.com/KSK__F/status/1413796266018967555,False,,1,https://pbs.twimg.com/media/E57QNPRVkAAtVy9.jpg,,,,,,,[],,,,
1413737182133587971,1413737182133587971,2021-07-10 05:49:44 UTC,2021-07-10,05:49:44,+0000,2152793994,ksk__f,古畑恵介,,本日1on1ご参加の方、こちらご確認くださいませ！！！,ja,[],[],[],0,0,23,[],[],https://twitter.com/KSK__F/status/1413737182133587971,False,https://twitter.com/orange_staff/status/1413736861940404227,0,,,,,,,,[],,,,
1413721972664463360,1413721972664463360,2021-07-10 04:49:18 UTC,2021-07-10,04:49:18,+0000,2152793994,ksk__f,古畑恵介,,今日は「1on1オンライントーク会」✨ ずっと楽しみにしてましたっっ！ たくさんお話ししようね☺️💕,ja,[],[],[],2,4,57,[],[],https://twitter.com/KSK__F/status/1413721972664463360,False,,0,,,,,,,,[],,,,
1413111793195442186,1413111793195442186,2021-07-08 12:24:40 UTC,2021-07-08,12:24:40,+0000,2152793994,ksk__f,古畑恵介,,ほりかいと　と  https://t.co/BwLmDLEGyz,ja,[],[],"['https://pbs.twimg.com/media/E5xhrvFVUAE2VXK.jpg', 'https://pbs.twimg.com/media/E5xhrvAUcAQGwaR.jpg']",0,17,149,[],[],https://twitter.com/KSK__F/status/1413111793195442186,False,,1,https://pbs.twimg.com/media/E5xhrvFVUAE2VXK.jpg,,,,,,,[],,,,
1412753360789282818,1412421371397816324,2021-07-07 12:40:23 UTC,2021-07-07,12:40:23,+0000,2152793994,ksk__f,古畑恵介,,追加席に関しまして、見送りとなりました！告知したばかりですみません😭 お稽古楽しいです！！毎日ヒェアヒェアponpon叫んでるきがする☺️💕,ja,[],[],[],0,2,25,[],[],https://twitter.com/KSK__F/status/1412753360789282818,False,,0,,,,,,,,[],,,,
1412421371397816324,1412421371397816324,2021-07-06 14:41:11 UTC,2021-07-06,14:41:11,+0000,2152793994,ksk__f,古畑恵介,,#デスナインAD  古畑は軽音部のボーカルの役です🎤✨ 中々全員揃えないけれど、先日軽音部メンバーでリモート飲みしたんだよね〜！ 稽古始まってまだ数日だけど、すでにみんな仲良しで楽しい☺️💕 ちなみにお席が完売だったけど増席するらしいよ🌟みんな観に来てね〜🦋  https://t.co/IKrbwQtJKj,ja,[],[],"['https://pbs.twimg.com/media/E5ntv5OXMAwfP3m.jpg', 'https://pbs.twimg.com/media/E5ntv5LXwAYSdD3.jpg']",1,16,90,['デスナインad'],[],https://twitter.com/KSK__F/status/1412421371397816324,False,,1,https://pbs.twimg.com/media/E5ntv5OXMAwfP3m.jpg,,,,,,,[],,,,
1412358400147558405,1412358400147558405,2021-07-06 10:30:57 UTC,2021-07-06,10:30:57,+0000,2152793994,ksk__f,古畑恵介,,「1on1オンライントーク会」  ＜イベント日程＞ 7/10(土)15:00〜  チケット販売が今日までです✨ この機会ににたくさんお話ししましょーーー☺️💕💕,ja,[],[],[],1,5,29,[],[],https://twitter.com/KSK__F/status/1412358400147558405,False,https://twitter.com/KSK__F/status/1411898151888297986,0,,,,,,,,[],,,,
1412042849298706433,1411898151888297986,2021-07-05 13:37:04 UTC,2021-07-05,13:37:04,+0000,2152793994,ksk__f,古畑恵介,,こちらチケット販売が 明日7/6(火) 23:59までとなっております！ どうかどうかよろしくお願いいたします☺️💕,ja,[],[],[],1,1,20,[],[],https://twitter.com/KSK__F/status/1412042849298706433,False,,0,,,,,,,,[],,,,
1411898151888297986,1411898151888297986,2021-07-05 04:02:05 UTC,2021-07-05,04:02:05,+0000,2152793994,ksk__f,古畑恵介,,【告知】  「1on1オンライントーク会」  ＜イベント日程＞ 7/10(土)15:00〜  こちらチケット発売中です✨  ★ご購入後、ご案内時間やURLをお送りさせていただくため info@orange-company.co.jp まで【確認メールの送付をお願い】いたします☺️💕  お話しできるの楽しみですっ🌟 詳しくは引用元を✅,ja,[],[],[],1,9,41,[],[],https://twitter.com/KSK__F/status/1411898151888297986,False,https://twitter.com/orange_staff/status/1407529014474919936,0,,,,,,,,[],,,,
1411229896513187840,1411229896513187840,2021-07-03 07:46:41 UTC,2021-07-03,07:46:41,+0000,2152793994,ksk__f,古畑恵介,,熱海の皆さん、どうかご無事でありますように。 母の職場の本当に近くだったようで、お知り合いのご自宅も半壊してしまうほどの被害とのこと。 これ以上被害が拡大しませんように。,ja,[],[],[],1,41,345,[],[],https://twitter.com/KSK__F/status/1411229896513187840,False,,0,,,,,,,,[],,,,
