id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413883368966524928,1413883368966524928,2021-07-10 15:30:38 UTC,2021-07-10,15:30:38,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,来週のゲストは水瀬いのりさんです！！！ とっても楽しみ！！！ 是非次回も聴いてください～(^▽^)/ それではさようなら☆彡＜カレーパン＞#comcha #agqr #文化放送 #radiko,ja,[],[],[],6,24,73,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413883368966524928,False,,0,,,,,,,,[],,,,
1413882916120109060,1413882916120109060,2021-07-10 15:28:50 UTC,2021-07-10,15:28:50,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,カップリング曲のメッセージ「会えたらもう言葉はいらない」というのがとても素敵だなと思いました。 きっとまたすんばらしいライブになりますね！！！＜カレーパン＞#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,30,69,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413882916120109060,False,,0,,,,,,,,[],,,,
1413882258465779717,1413882258465779717,2021-07-10 15:26:13 UTC,2021-07-10,15:26:13,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,あんなに毎日通ってたはずの学校なのに、MVや作品を当してみるとすごく輝いて見えて、あの頃は全然気付けてなかったなぁと思います。でも戻りたいなんて言わせないのが今回のシングル「Dream on」ですね！！＜カレーパン＞#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,30,78,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413882258465779717,False,,0,,,,,,,,[],,,,
1413880772348366849,1413880772348366849,2021-07-10 15:20:19 UTC,2021-07-10,15:20:19,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,悩んでいいんだと思えるような、日々のちょっとしたくよくよした気持ちを肯定してくれるような、優しい曲だなと思いました！！！＜カレーパン＞#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,26,89,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413880772348366849,False,,0,,,,,,,,[],,,,
1413880316146569221,1413880316146569221,2021-07-10 15:18:30 UTC,2021-07-10,15:18:30,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,いやぁ～！！今日もサンサンでしたね！！！ 凄かった、、、！！！ 皆さんの○○お兄さんのフリも最高でした。＜カレーパン＞#comcha #agqr #文化放送 #radiko,ja,[],[],[],1,26,93,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413880316146569221,False,,0,,,,,,,,[],,,,
1413879690641625089,1413879690641625089,2021-07-10 15:16:01 UTC,2021-07-10,15:16:01,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,おじょーことカレーパンです！！ 今週もありがとうございました～！！！ メールもたくさん送っていただきありがとうございます(⌒∇⌒)☆彡＜カレーパン＞#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,12,56,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413879690641625089,False,,0,,,,,,,,[],,,,
1413878938640678912,1413878938640678912,2021-07-10 15:13:02 UTC,2021-07-10,15:13:02,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,部長なう。来週のゲストは水瀬いのりさんなう。ぜひ聞いてほしいなう。それではさようなう～。ぱぴこにタッチ交代なう。#comcha #agqr #文化放送 #radiko,ja,[],[],[],4,16,88,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413878938640678912,False,,0,,,,,,,,[],,,,
1413878738383642627,1413878738383642627,2021-07-10 15:12:14 UTC,2021-07-10,15:12:14,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,部長なう。規格外すぎるなう。曲の映像も素晴らしいから、聴いて、観て、楽しんでなう。#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,29,113,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413878738383642627,False,,0,,,,,,,,[],,,,
1413877632370839557,1413877632370839557,2021-07-10 15:07:50 UTC,2021-07-10,15:07:50,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,部長なう。彼と我々は発注の段階ですでに違うなうね。#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,31,125,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413877632370839557,False,,0,,,,,,,,[],,,,
1413877192635805701,1413877192635805701,2021-07-10 15:06:05 UTC,2021-07-10,15:06:05,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,部長なう。笑いすぎて曲のことが朧げなう・・・#comcha #agqr #文化放送 #radiko,ja,[],[],[],0,39,157,"['agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413877192635805701,False,,0,,,,,,,,[],,,,
1413876973449859076,1413876973449859076,2021-07-10 15:05:13 UTC,2021-07-10,15:05:13,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,部長なう。いい汗をかいたなう。#comcha #agqr #文化放送 #radiko,ja,[],[],[],2,31,139,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413876973449859076,False,,0,,,,,,,,[],,,,
1413876687024967683,1413876687024967683,2021-07-10 15:04:05 UTC,2021-07-10,15:04:05,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,部長なう。今週も聞いてくれてありがたう。宮野真守さんがゲストでしたなう。#comcha #agqr #文化放送 #radiko,ja,[],[],[],4,38,170,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413876687024967683,False,,0,,,,,,,,[],,,,
1413875938639585285,1413875938639585285,2021-07-10 15:01:06 UTC,2021-07-10,15:01:06,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,📻NEXTこむちゃ📻 7月17日（土）の「こむちゃっとカウントダウン」は、ニューシングル『HELLO HORIZON』をリリースする #水瀬いのり(@inoriminase)さんが登場！ こむちゃメールは、『ちょっぴりホラーな出来事』です！ comcha@joqr.netまで！ #comcha #agqr #文化放送 #櫻井孝宏 #白石晴香  https://t.co/b3P4yD5Vza,ja,"[{'screen_name': 'inoriminase', 'name': '水瀬いのりinfo', 'id': '4446920537'}]",[],['https://pbs.twimg.com/media/E58YmWOVcAgFeT5.jpg'],0,62,156,"['水瀬いのり', 'comcha', 'agqr', '文化放送', '櫻井孝宏', '白石晴香']",[],https://twitter.com/comcha_qr/status/1413875938639585285,False,,1,https://pbs.twimg.com/media/E58YmWOVcAgFeT5.jpg,,,,,,,[],,,,
1413875761178570752,1413875761178570752,2021-07-10 15:00:24 UTC,2021-07-10,15:00:24,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,今夜も「こむちゃ」をお聴き頂きありがとうございました🌟 radikoのタイムフリーはコチラ！⇒ https://t.co/KJC2tO74Yi #宮野真守 #櫻井孝宏 #白石晴香 #comcha #agqr #文化放送 #radiko,ja,[],['http://www.joqr.co.jp/timefree/comcha.php'],[],0,28,66,"['宮野真守', '櫻井孝宏', '白石晴香', 'comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413875761178570752,False,,0,,,,,,,,[],,,,
1413864339522523152,1413864339522523152,2021-07-10 14:15:01 UTC,2021-07-10,14:15:01,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,🎤ゲスト情報🎤 この後、本日のこむちゃゲスト #宮野真守(@miyanomamoru_PR)さんが登場！ ⇒ https://t.co/EbOza1gJk9 #comcha #agqr #文化放送 #radiko  https://t.co/F8P4ORv1NG,ja,"[{'screen_name': 'miyanomamoru_pr', 'name': '宮野真守公式', 'id': '920121125824114688'}]",['http://radiko.jp/#QRR'],['https://pbs.twimg.com/media/E58NoGFVgAAw4Lr.jpg'],0,287,1059,"['宮野真守', 'comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413864339522523152,False,,1,https://pbs.twimg.com/media/E58NoGFVgAAw4Lr.jpg,,,,,,,[],,,,
1413860640528080904,1413860640528080904,2021-07-10 14:00:19 UTC,2021-07-10,14:00:19,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,こむちゃ放送スタート✨ 今夜も最後までよろしくお願いします！ ⇒ https://t.co/EbOza1gJk9  #櫻井孝宏 #白石晴香 #comcha #agqr,ja,[],['http://radiko.jp/#QRR'],[],0,18,41,"['櫻井孝宏', '白石晴香', 'comcha', 'agqr']",[],https://twitter.com/comcha_qr/status/1413860640528080904,False,,0,,,,,,,,[],,,,
1413847259419013121,1413847259419013121,2021-07-10 13:07:09 UTC,2021-07-10,13:07:09,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,📪メール大募集📪 今夜の放送で櫻井部長と白石お嬢への質問や２人に話してほしいことなどの“ふつおた”メールを緊急大募集！  採用された方にはこむちゃふせんをプレゼント✨ comcha@joqr.netまで！ たくさんのメールお待ちしております！ どしどし送ってくださいね！ #comcha #agqr #文化放送 #radiko,ja,[],[],[],0,15,54,"['comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413847259419013121,False,,0,,,,,,,,[],,,,
1413837912517582853,1413837912517582853,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,📻放送情報📻 今夜のこむちゃはこの後夜11時～🎶 TVアニメ「#うらみちお兄さん」エンディングテーマ「Dream on」をリリースしたばかりの #宮野真守(@miyanomamoru_PR)さんが登場！ こむちゃメールは『〇〇お兄さんで言って欲しいセリフ』です！ comcha@joqr.netまで！ #comcha #agqr #文化放送 #radiko  https://t.co/rOPUMx7AvH,ja,"[{'screen_name': 'miyanomamoru_pr', 'name': '宮野真守公式', 'id': '920121125824114688'}]",[],['https://pbs.twimg.com/media/E57w0sZUUAcUA-t.jpg'],1,102,231,"['うらみちお兄さん', '宮野真守', 'comcha', 'agqr', '文化放送', 'radiko']",[],https://twitter.com/comcha_qr/status/1413837912517582853,False,,1,https://pbs.twimg.com/media/E57w0sZUUAcUA-t.jpg,,,,,,,[],,,,
1413467828066275332,1413467828066275332,2021-07-09 11:59:25 UTC,2021-07-09,11:59:25,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,📻放送情報📻 明日のこむちゃは、TVアニメ「#うらみちお兄さん」エンディングテーマ「Dream on」をリリースしたばかりの #宮野真守(@miyanomamoru_PR)さんが登場！ ✨  📪メールテーマ 『○○お兄さんで言って欲しいセリフ』  詳細はこちら⇒ https://t.co/QeTPGijSO4  #comcha #agqr #文化放送  https://t.co/NQooOzL4EK,ja,"[{'screen_name': 'miyanomamoru_pr', 'name': '宮野真守公式', 'id': '920121125824114688'}]",['https://www.joqr.co.jp/ag/article/16017/'],['https://pbs.twimg.com/media/E52lfycUcAU0FAE.jpg'],0,112,349,"['うらみちお兄さん', '宮野真守', 'comcha', 'agqr', '文化放送']",[],https://twitter.com/comcha_qr/status/1413467828066275332,False,,1,https://pbs.twimg.com/media/E52lfycUcAU0FAE.jpg,,,,,,,[],,,,
1412743197315538945,1412743197315538945,2021-07-07 12:00:00 UTC,2021-07-07,12:00:00,+0000,108874204,comcha_qr,こむちゃっとカウントダウン,,💫7月10日(土)のこむちゃゲスト💫  TVアニメ「#うらみちお兄さん」エンディングテーマ「Dream on」をリリースする #宮野真守(@miyanomamoru_PR)さんが登場✨  📪メールテーマ 『〇〇お兄さんで言って欲しいセリフ』 comcha@joqr.netまでお送りください🎶  #comcha #文化放送 #agqr #櫻井孝宏 #白石晴香  https://t.co/8rv3yzfSOK,ja,"[{'screen_name': 'miyanomamoru_pr', 'name': '宮野真守公式', 'id': '920121125824114688'}]",[],[],0,215,780,"['うらみちお兄さん', '宮野真守', 'comcha', '文化放送', 'agqr', '櫻井孝宏', '白石晴香']",[],https://twitter.com/comcha_qr/status/1412743197315538945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412701864974381066/pu/img/ENVzAhH9CMOVde1f.jpg,,,,,,,[],,,,
