id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837012688203776,1413837012688203776,2021-07-10 12:26:26 UTC,2021-07-10,12:26:26,+0000,17001177,abara,肋兵器,,なんだこの美少女は。。。ヒューマンオリーとはいったい。。。,ja,[],[],[],2,0,33,[],[],https://twitter.com/abara/status/1413837012688203776,False,,0,,,,,,,,[],,,,
1413833401304457220,1413833401304457220,2021-07-10 12:12:05 UTC,2021-07-10,12:12:05,+0000,17001177,abara,肋兵器,,歌ってる姿がとても絵になるんじゃあー #影山シエン3D,ja,[],[],[],0,1,24,['影山シエン3d'],[],https://twitter.com/abara/status/1413833401304457220,False,,0,,,,,,,,[],,,,
1413831947885846538,1413831947885846538,2021-07-10 12:06:18 UTC,2021-07-10,12:06:18,+0000,17001177,abara,肋兵器,,外めっちゃ光ってる,ja,[],[],[],1,0,14,[],[],https://twitter.com/abara/status/1413831947885846538,False,,0,,,,,,,,[],,,,
1413830443040854021,1413830443040854021,2021-07-10 12:00:19 UTC,2021-07-10,12:00:19,+0000,17001177,abara,肋兵器,,さっきまでずっと笑ってたので温度差で風邪引きそう（かっこいい #影山シエン3D,ja,[],[],[],0,2,25,['影山シエン3d'],[],https://twitter.com/abara/status/1413830443040854021,False,,0,,,,,,,,[],,,,
1413795736311926785,1413795736311926785,2021-07-10 09:42:25 UTC,2021-07-10,09:42:25,+0000,17001177,abara,肋兵器,,🐎  https://t.co/qaIBQzh0BQ,und,[],[],['https://pbs.twimg.com/media/E57Pst0UYAEKzCM.jpg'],8,819,4912,[],[],https://twitter.com/abara/status/1413795736311926785,False,,1,https://pbs.twimg.com/media/E57Pst0UYAEKzCM.jpg,,,,,,,[],,,,
1413751543648514048,1413751543648514048,2021-07-10 06:46:48 UTC,2021-07-10,06:46:48,+0000,17001177,abara,肋兵器,,ぺこちゃん勝ち方が配信者すぎる,ja,[],[],[],1,3,69,[],[],https://twitter.com/abara/status/1413751543648514048,False,,0,,,,,,,,[],,,,
1413703932803575810,1413703932803575810,2021-07-10 03:37:37 UTC,2021-07-10,03:37:37,+0000,17001177,abara,肋兵器,,最近梅雨らしくなってきたなーと思ったら夏になってた、暑い,ja,[],[],[],1,0,61,[],[],https://twitter.com/abara/status/1413703932803575810,False,,0,,,,,,,,[],,,,
1413501234753925125,1413501234753925125,2021-07-09 14:12:10 UTC,2021-07-09,14:12:10,+0000,17001177,abara,肋兵器,,おニュイちゃんのタイシン育成配信はいいぞ（いいぞ,ja,[],[],[],0,0,43,[],[],https://twitter.com/abara/status/1413501234753925125,False,,0,,,,,,,,[],,,,
1413477524688969729,1413477524688969729,2021-07-09 12:37:57 UTC,2021-07-09,12:37:57,+0000,17001177,abara,肋兵器,,このサングラスのおかゆん胡散臭さがまじで半端ない😎,ja,[],[],[],0,0,68,[],[],https://twitter.com/abara/status/1413477524688969729,False,,0,,,,,,,,[],,,,
1413472857984704514,1413471544672587783,2021-07-09 12:19:25 UTC,2021-07-09,12:19:25,+0000,17001177,abara,肋兵器,,@futaba2010 ちょいちょい崩壊を匂わせてきますね。。。っ,ja,[],[],[],1,0,0,[],[],https://twitter.com/abara/status/1413472857984704514,False,,0,,,,,,,,"[{'screen_name': 'futaba2010', 'name': '双葉P👑/🐾/🐱🌸(MMD履修中)', 'id': '144147228'}]",,,,
1413471544672587783,1413471544672587783,2021-07-09 12:14:11 UTC,2021-07-09,12:14:11,+0000,17001177,abara,肋兵器,,原神のあやねる。。。これは実質八重桜ということ。。。？,ja,[],[],[],1,0,73,[],[],https://twitter.com/abara/status/1413471544672587783,False,,0,,,,,,,,[],,,,
1413470386822389765,1413333683176493058,2021-07-09 12:09:35 UTC,2021-07-09,12:09:35,+0000,17001177,abara,肋兵器,,@peace_maki02 何もかもが可愛すぎますね。。。😇😇😇😇😇,ja,[],[],[],1,0,2,[],[],https://twitter.com/abara/status/1413470386822389765,False,,0,,,,,,,,"[{'screen_name': 'peace_maki02', 'name': '安原宏和@ゲーセン2巻7月9日発売！', 'id': '267556007'}]",,,,
1413167535755698185,1413167535755698185,2021-07-08 16:06:10 UTC,2021-07-08,16:06:10,+0000,17001177,abara,肋兵器,,すいちゃんの新しいシングルを買ったのでこれでまた作業が捗る,ja,[],[],[],0,0,69,[],[],https://twitter.com/abara/status/1413167535755698185,False,,0,,,,,,,,[],,,,
1413144605780897798,1413138080127545360,2021-07-08 14:35:03 UTC,2021-07-08,14:35:03,+0000,17001177,abara,肋兵器,,@macadam_n おれたちはサイゲに生かされているんだ,ja,[],[],[],1,0,0,[],[],https://twitter.com/abara/status/1413144605780897798,False,,0,,,,,,,,"[{'screen_name': 'macadam_n', 'name': 'なっつ', 'id': '1123645088821682176'}]",,,,
1413140692868624387,1413138080127545360,2021-07-08 14:19:30 UTC,2021-07-08,14:19:30,+0000,17001177,abara,肋兵器,,@hugie733x サーバー分けてたりでもしてたんですかね。。。謎だ。。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/abara/status/1413140692868624387,False,,0,,,,,,,,"[{'screen_name': 'hugie733x', 'name': 'ひゅぎぃ', 'id': '146313549'}]",,,,
1413138080127545360,1413138080127545360,2021-07-08 14:09:07 UTC,2021-07-08,14:09:07,+0000,17001177,abara,肋兵器,,シャドバ、ワーフリ、ドラガリは生きている is 何故,ja,[],[],[],3,13,93,[],[],https://twitter.com/abara/status/1413138080127545360,False,,0,,,,,,,,[],,,,
1413136690948894723,1413134364087525377,2021-07-08 14:03:36 UTC,2021-07-08,14:03:36,+0000,17001177,abara,肋兵器,,@lov_sirotora こんな時こそ仕事するんだよお！,ja,[],[],[],1,0,2,[],[],https://twitter.com/abara/status/1413136690948894723,False,,0,,,,,,,,"[{'screen_name': 'lov_sirotora', 'name': 'しろとらてぃん', 'id': '2537632699'}]",,,,
1413134364087525377,1413134364087525377,2021-07-08 13:54:21 UTC,2021-07-08,13:54:21,+0000,17001177,abara,肋兵器,,サイゲのゲームが出来なくなるとやってるゲームが大体封印される,ja,[],[],[],1,41,230,[],[],https://twitter.com/abara/status/1413134364087525377,False,,0,,,,,,,,[],,,,
1413124673907298309,1413123817879183368,2021-07-08 13:15:51 UTC,2021-07-08,13:15:51,+0000,17001177,abara,肋兵器,,@karaage3 予定はないですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/abara/status/1413124673907298309,False,,0,,,,,,,,"[{'screen_name': 'karaage3', 'name': 'からあげ３🌘', 'id': '30145060'}]",,,,
1413123817879183368,1413123817879183368,2021-07-08 13:12:27 UTC,2021-07-08,13:12:27,+0000,17001177,abara,肋兵器,,ぼくは肌の表現が全然うまくできないからあんまり描かないけど水着イラストはとてもいいよね,ja,[],[],[],2,0,135,[],[],https://twitter.com/abara/status/1413123817879183368,False,,0,,,,,,,,[],,,,
