id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313992506946666496,1313992506946666496,2020-10-08 00:00:01 UTC,2020-10-08,00:00:01,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,本年の「ベストヒット歌謡祭」は新型コロナウイルス感染防止の観点から開催を中止することに決定いたしました。 来年度以降コロナに打ち勝ち、再び関西の地からアーティストの歌声・パフォーマンスを皆様にお届けすることが出来ると信じています  詳しくは公式HPをご覧ください https://t.co/S3nKJvmi5A,ja,[],['https://www.ytv.co.jp/besthits/'],[],76,2880,5289,[],[],https://twitter.com/besthitskayosai/status/1313992506946666496,False,,0,,,,,,,,[],,,,
1194924310168657920,1194924310168657920,2019-11-14 10:25:30 UTC,2019-11-14,10:25:30,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【ステージ裏では…🙈】  「たねや・CLUB HARIE」さんから番組ロゴ入りのバームクーヘン、和スイーツもご提供頂きました✨  #ベストヒット歌謡祭 #ご視聴ありがとうございました😆 #出演者の皆さん #ご出演ありがとうございました😍  https://t.co/F5Yis8ut1P,ja,[],[],['https://pbs.twimg.com/media/EJU5UmKUEAA0sum.jpg'],17,401,3012,"['ベストヒット歌謡祭', 'ご視聴ありがとうございました', '出演者の皆さん', 'ご出演ありがとうございました']",[],https://twitter.com/besthitskayosai/status/1194924310168657920,False,,1,https://pbs.twimg.com/media/EJU5UmKUEAA0sum.jpg,,,,,,,[],,,,
1194587394193817600,1194587394193817600,2019-11-13 12:06:43 UTC,2019-11-13,12:06:43,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,💌みなさま💌 「#ベストヒット歌謡祭」2時間生放送、 「くっきー！の裏ベストヒット歌謡祭」 ご視聴ありがとうございました‼️  楽しんでいただけましたか？😊  そして、約1ヶ月に渡り、 番組公式Twitterをご覧いただいた 💕皆さま💕ありがとうございました😍 　　　　　　　 　番組スタッフ一同  https://t.co/GNHdd0qTRU,ja,[],[],['https://pbs.twimg.com/media/EJQG5LpUUAAe13R.png'],85,400,2728,['ベストヒット歌謡祭'],[],https://twitter.com/besthitskayosai/status/1194587394193817600,False,,1,https://pbs.twimg.com/media/EJQG5LpUUAAe13R.png,,,,,,,[],,,,
1194585455955591170,1194585455955591170,2019-11-13 11:59:01 UTC,2019-11-13,11:59:01,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　with #くっきー！】  Twitter・YouTube 「くっきー！の裏ベストヒット歌謡祭」 ご視聴ありがとうございました！  放送後も、、、 🎁出演者のサイン入り 　「ベストヒットボード」プレゼント企画実施中🎁  https://t.co/qGD8wJHnQG,ja,[],[],['https://pbs.twimg.com/media/EJQFI2hUUAACb1s.jpg'],14,166,695,"['ベストヒット歌謡祭', 'くっきー']",[],https://twitter.com/besthitskayosai/status/1194585455955591170,False,,1,https://pbs.twimg.com/media/EJQFI2hUUAACb1s.jpg,,,,,,,[],,,,
1194580918456864768,1194580918456864768,2019-11-13 11:40:59 UTC,2019-11-13,11:40:59,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　　with #コブクロ】  　#大阪SOUL @TeamKobukuro  #新曲を初披露🎉 🎁出演者のサイン入り 　「ベストヒットボード」プレゼント🎁 🎈「くっきー！の裏ベストヒット歌謡祭」Twitterで配信中✨  https://t.co/Q9AhJqPKlr,ja,"[{'screen_name': 'teamkobukuro', 'name': 'コブクロ公式', 'id': '1550021478'}]",[],['https://pbs.twimg.com/media/EJQBAsyU0AADoUG.jpg'],134,1170,2481,"['ベストヒット歌謡祭', 'コブクロ', '大阪soul', '新曲を初披露']",[],https://twitter.com/besthitskayosai/status/1194580918456864768,False,,1,https://pbs.twimg.com/media/EJQBAsyU0AADoUG.jpg,,,,,,,[],,,,
1194579986742534144,1194579986742534144,2019-11-13 11:37:17 UTC,2019-11-13,11:37:17,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　　with #関ジャニ∞】 　#無責任ヒーロー     #友よ  #新体制で大阪凱旋 #関ジャニ #俺の話は長い #主題歌😍 このあと歌唱！🖤💜🧡💙💚  https://t.co/sSCnRchVDW,ja,[],[],['https://pbs.twimg.com/media/EJQAKfjU4AAbA_m.jpg'],18,1101,3608,"['ベストヒット歌謡祭', '関ジャニ', '無責任ヒーロー', '友よ', '新体制で大阪凱旋', '関ジャニ', '俺の話は長い', '主題歌']",[],https://twitter.com/besthitskayosai/status/1194579986742534144,False,,1,https://pbs.twimg.com/media/EJQAKfjU4AAbA_m.jpg,,,,,,,[],,,,
1194579210477531137,1194579210477531137,2019-11-13 11:34:12 UTC,2019-11-13,11:34:12,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　　with #milet】  　#us @milet_music  #ミレイ #今年3月にデビュー🎊 #ドラマ主題歌で大注目😍 #初出演🎉  🎁出演者のサイン入り 　「ベストヒットボード」プレゼント🎁 🎈「くっきー！の裏ベストヒット歌謡祭」Twitterで配信中✨  https://t.co/MBdv4JZOUu,ja,"[{'screen_name': 'milet_music', 'name': 'milet（ミレイ）', 'id': '1080847127784284161'}]",[],['https://pbs.twimg.com/media/EJP_dPqUUAEIpe5.jpg'],25,222,789,"['ベストヒット歌謡祭', 'milet', 'us', 'ミレイ', '今年3月にデビュー', 'ドラマ主題歌で大注目', '初出演']",[],https://twitter.com/besthitskayosai/status/1194579210477531137,False,,1,https://pbs.twimg.com/media/EJP_dPqUUAEIpe5.jpg,,,,,,,[],,,,
1194578631999098880,1194578631999098880,2019-11-13 11:31:54 UTC,2019-11-13,11:31:54,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　　with #海蔵亮太】  　#愛のカタチ @uuuumin_88  #初出演 #カラオケ世界大会チャンピオン🏆  🎁出演者のサイン入り 　「ベストヒットボード」プレゼント🎁 🎈「くっきー！の裏ベストヒット歌謡祭」Twitterで配信中✨  https://t.co/q8TM89ZmTo,ja,"[{'screen_name': 'uuuumin_88', 'name': '海蔵亮太 ryota kaizo', 'id': '606072196'}]",[],['https://pbs.twimg.com/media/EJP-6K9UUAMzQKm.jpg'],25,109,335,"['ベストヒット歌謡祭', '海蔵亮太', '愛のカタチ', '初出演', 'カラオケ世界大会チャンピオン']",[],https://twitter.com/besthitskayosai/status/1194578631999098880,False,,1,https://pbs.twimg.com/media/EJP-6K9UUAMzQKm.jpg,,,,,,,[],,,,
1194577191469604865,1194577191469604865,2019-11-13 11:26:11 UTC,2019-11-13,11:26:11,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　　with #山本彩】  　#追憶の光 @SayakaNeon  #今年ソロデビュー🧡 #さや姉💕 #はじめてのソロ出演 🎁出演者のサイン入り 　「ベストヒットボード」プレゼント🎁 🎈「くっきー！の裏ベストヒット歌謡祭」Twitterで配信中✨  https://t.co/3MHu4Ruo21,ja,"[{'screen_name': 'sayakaneon', 'name': '山本彩', 'id': '2847742519'}]",[],['https://pbs.twimg.com/media/EJP9ntjUEAAilAl.jpg'],109,1580,4827,"['ベストヒット歌謡祭', '山本彩', '追憶の光', '今年ソロデビュー', 'さや姉', 'はじめてのソロ出演']",[],https://twitter.com/besthitskayosai/status/1194577191469604865,False,,1,https://pbs.twimg.com/media/EJP9ntjUEAAilAl.jpg,,,,,,,[],,,,
1194574265539940353,1194574265539940353,2019-11-13 11:14:33 UTC,2019-11-13,11:14:33,+0000,1964227189,besthitskayosai,ベストヒット歌謡祭【公式】,,【#ベストヒット歌謡祭🎤 　　　　　　　　　with #天童よしみ】 　#大阪恋時雨  #笑福亭鶴瓶 が #天童よしみ に歌ってほしいと直接連絡した #半崎美子 の曲をカバー  🎁出演者のサイン入り 　「ベストヒットボード」プレゼント🎁 🎈「くっきー！の裏ベストヒット歌謡祭」Twitterで配信中✨  https://t.co/72rcS04HrB,ja,[],[],['https://pbs.twimg.com/media/EJP69cQU8AATFxL.jpg'],2,70,200,"['ベストヒット歌謡祭', '天童よしみ', '大阪恋時雨', '笑福亭鶴瓶', '天童よしみ', '半崎美子']",[],https://twitter.com/besthitskayosai/status/1194574265539940353,False,,1,https://pbs.twimg.com/media/EJP69cQU8AATFxL.jpg,,,,,,,[],,,,
