id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783005953282054,1413783005953282054,2021-07-10 08:51:50 UTC,2021-07-10,08:51:50,+0000,3325192801,shihomi0305,吉野七宝実,,フォトブックの初回限定版、もうゲットしたあ〜？？  初回でしか見れない映像もたっぷりなので是非ゲットしてね🥰   https://t.co/8cxCAodyFI,ja,[],['https://twjbooks.stores.jp/items/60c1b9a02bf90163927862f7'],[],2,8,215,[],[],https://twitter.com/Shihomi0305/status/1413783005953282054,False,,0,,,,,,,,[],,,,
1413777391768379394,1413777391768379394,2021-07-10 08:29:31 UTC,2021-07-10,08:29:31,+0000,3325192801,shihomi0305,吉野七宝実,,明日のズーム撮影会6部に空きができました！！  会いに来てくれたらとっても喜びます🥺   https://t.co/BmP80ZPymL  https://t.co/oisuHkANIR,ja,[],['https://www.st-zoom.com/events/7tsuki11nichi-bi-yoshinoshippominoru-satsueikai'],['https://pbs.twimg.com/media/E56_CvLVEAIJYCT.jpg'],1,21,383,[],[],https://twitter.com/Shihomi0305/status/1413777391768379394,False,,1,https://pbs.twimg.com/media/E56_CvLVEAIJYCT.jpg,,,,,,,[],,,,
1413770677748781058,1413763296092557312,2021-07-10 08:02:50 UTC,2021-07-10,08:02:50,+0000,3325192801,shihomi0305,吉野七宝実,,@321__Action 久々に会いたしだった〜😭,ja,[],[],[],1,0,9,[],[],https://twitter.com/Shihomi0305/status/1413770677748781058,False,,0,,,,,,,,"[{'screen_name': '321__Action', 'name': 'minako', 'id': '242561049'}]",,,,
1413770489575530496,1413770489575530496,2021-07-10 08:02:05 UTC,2021-07-10,08:02:05,+0000,3325192801,shihomi0305,吉野七宝実,,規制のせいで告知できなかったけども見つけてくれた皆様本当にありがとう！！  声かけてくれて嬉しかったよ〜🥺  また会えますよーに🥰  https://t.co/PzOtwjsrbl,ja,[],[],['https://pbs.twimg.com/media/E564wqQVcAQcy2M.jpg'],11,33,846,[],[],https://twitter.com/Shihomi0305/status/1413770489575530496,False,,1,https://pbs.twimg.com/media/E564wqQVcAQcy2M.jpg,,,,,,,[],,,,
1413736053572177926,1413724617265483776,2021-07-10 05:45:15 UTC,2021-07-10,05:45:15,+0000,3325192801,shihomi0305,吉野七宝実,,@jinguruayabell 先程はありがとうございました〜🥺,ja,[],[],[],0,0,38,[],[],https://twitter.com/Shihomi0305/status/1413736053572177926,False,,0,,,,,,,,"[{'screen_name': 'jinguruayabell', 'name': '浅野彩🌹AYABELL”', 'id': '2681125556'}]",,,,
1413703009775734784,1413703009775734784,2021-07-10 03:33:57 UTC,2021-07-10,03:33:57,+0000,3325192801,shihomi0305,吉野七宝実,,13時と17時からお魚も販売してるみたいでーす😋 安い！！！！！  https://t.co/W5ePXLfi34,ja,[],[],['https://pbs.twimg.com/media/E557Y3GVUAEZRrg.jpg'],16,40,946,[],[],https://twitter.com/Shihomi0305/status/1413703009775734784,False,,1,https://pbs.twimg.com/media/E557Y3GVUAEZRrg.jpg,,,,,,,[],,,,
1413698378995666946,1413698378995666946,2021-07-10 03:15:33 UTC,2021-07-10,03:15:33,+0000,3325192801,shihomi0305,吉野七宝実,,なかなか場所をお伝えできないのに探してきてくださる方々に感謝です🙏  午後も16時くらいまで滋賀県長浜市にいます👑👑👑,ja,[],[],[],5,8,403,[],[],https://twitter.com/Shihomi0305/status/1413698378995666946,False,,0,,,,,,,,[],,,,
1413697048658944002,1413691943654100997,2021-07-10 03:10:16 UTC,2021-07-10,03:10:16,+0000,3325192801,shihomi0305,吉野七宝実,,@GoD_misosoup3 全て自然のものだからカロリーゼロ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Shihomi0305/status/1413697048658944002,False,,0,,,,,,,,"[{'screen_name': 'GoD_misosoup3', 'name': 'ぜ~~~れ🇳🇷', 'id': '1377795362002362372'}]",,,,
1413693073305997315,1413691943654100997,2021-07-10 02:54:28 UTC,2021-07-10,02:54:28,+0000,3325192801,shihomi0305,吉野七宝実,,@ERIPAPA5 それが寒くて長袖長ズボンに着替えたんよw,ja,[],[],[],0,0,1,[],[],https://twitter.com/Shihomi0305/status/1413693073305997315,False,,0,,,,,,,,"[{'screen_name': 'ERIPAPA5', 'name': 'ERIPAPA', 'id': '864096978853953536'}]",,,,
1413691943654100997,1413691943654100997,2021-07-10 02:49:59 UTC,2021-07-10,02:49:59,+0000,3325192801,shihomi0305,吉野七宝実,,🍜  https://t.co/iVN4eWY23W,und,[],[],['https://pbs.twimg.com/media/E55xUjzVoAEjZjY.jpg'],17,14,711,[],[],https://twitter.com/Shihomi0305/status/1413691943654100997,False,,1,https://pbs.twimg.com/media/E55xUjzVoAEjZjY.jpg,,,,,,,[],,,,
