id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413921494996951040,1413921494996951040,2021-07-10 18:02:08 UTC,2021-07-10,18:02:08,+0000,67854533,sinba_,sinba🌊🎴,,おいしいチョコの箱買って原稿がんばるぞと思って調べてました　チョコレートって高いのになるとほんと値段天井知らずよな…　前行った高級なお店のチョコ一口じゃんみたいな大きさのが二千円とかして、庶民なので削るようにしてちょっとずつ食べました　おいしかった,ja,[],[],[],0,1,3,[],[],https://twitter.com/sinba_/status/1413921494996951040,False,,0,,,,,,,,[],,,,
1413919646281998336,1413919646281998336,2021-07-10 17:54:47 UTC,2021-07-10,17:54:47,+0000,67854533,sinba_,sinba🌊🎴,,"ボンボンショコラ詰め合わせ72個入￥23,760(税込)！！！人からもらいたい",ja,[],[],[],0,1,4,[],[],https://twitter.com/sinba_/status/1413919646281998336,False,,0,,,,,,,,[],,,,
1413891789065388038,1412143637283053569,2021-07-10 16:04:06 UTC,2021-07-10,16:04:06,+0000,67854533,sinba_,sinba🌊🎴,,@mebagnes ありがとうございます～！！😚,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413891789065388038,False,,0,,,,,,,,"[{'screen_name': 'mebagnes', 'name': 'かあたん', 'id': '119278327'}]",,,,
1413891720845037569,1412143637283053569,2021-07-10 16:03:49 UTC,2021-07-10,16:03:49,+0000,67854533,sinba_,sinba🌊🎴,,@pinkpink1133 mayuさんありがとうございます！😚今頃のお返事ですみません💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413891720845037569,False,,0,,,,,,,,"[{'screen_name': 'pinkpink1133', 'name': 'mayu', 'id': '141563200'}]",,,,
1413891615656087552,1412143637283053569,2021-07-10 16:03:24 UTC,2021-07-10,16:03:24,+0000,67854533,sinba_,sinba🌊🎴,,@Cathy_omni キャシーさんイラスト見てくださりありがとうございます！😚今頃のお返事ですみません💦宇さんカッコイイですよね～！わたしも推し柱のひとりです　アニメめっちゃ楽しみですね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413891615656087552,False,,0,,,,,,,,"[{'screen_name': 'Cathy_omni', 'name': 'キャシー@趣味垢', 'id': '1298483606663258113'}]",,,,
1413891396696559616,1412143637283053569,2021-07-10 16:02:32 UTC,2021-07-10,16:02:32,+0000,67854533,sinba_,sinba🌊🎴,,@fumikayu1819 たまみみみさんありがとうございます～！😚今頃のお返事ですみません💦13日に最新情報くるので楽しみですね！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413891396696559616,False,,0,,,,,,,,"[{'screen_name': 'fumikayu1819', 'name': 'たまみみみᕱ⑅︎ᕱ', 'id': '827362233726300161'}]",,,,
1413891233232003074,1412143637283053569,2021-07-10 16:01:53 UTC,2021-07-10,16:01:53,+0000,67854533,sinba_,sinba🌊🎴,,@Cattley67971132 見てくださりありがとうございます～！！わたしもうずいさんは推し柱の一人です😚カッコイイですよね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sinba_/status/1413891233232003074,False,,0,,,,,,,,"[{'screen_name': 'Cattley67971132', 'name': 'Cattleya（ｶﾄﾚｱ）', 'id': '1395184662427750400'}]",,,,
1413891048317718528,1412143637283053569,2021-07-10 16:01:09 UTC,2021-07-10,16:01:09,+0000,67854533,sinba_,sinba🌊🎴,,@tkl_cat03 血圧測定に影響がｗｗｗありがとうございます！！😚今頃のお返事ですみません💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413891048317718528,False,,0,,,,,,,,"[{'screen_name': 'tkl_cat03', 'name': 'チワワすきー', 'id': '1666298672'}]",,,,
1413890828364259330,1412509151243079685,2021-07-10 16:00:16 UTC,2021-07-10,16:00:16,+0000,67854533,sinba_,sinba🌊🎴,,@kiki58380357 イラスト見てくださりありがとうございます～！😚今頃のお返事ですみません💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413890828364259330,False,,0,,,,,,,,"[{'screen_name': 'kiki58380357', 'name': 'kiki', 'id': '1200911286340481026'}]",,,,
1413890736995540995,1412509151243079685,2021-07-10 15:59:55 UTC,2021-07-10,15:59:55,+0000,67854533,sinba_,sinba🌊🎴,,@kumicchon1 こちらこそ見てくださりありがとうございました！！😚,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413890736995540995,False,,0,,,,,,,,"[{'screen_name': 'kumicchon1', 'name': 'くみっちょん𓇼𓆉', 'id': '618020999'}]",,,,
1413890646872522756,1412509151243079685,2021-07-10 15:59:33 UTC,2021-07-10,15:59:33,+0000,67854533,sinba_,sinba🌊🎴,,@tengunokol コルさんありがとうございます！！😚お返事が毎度遅くてすみません💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/sinba_/status/1413890646872522756,False,,0,,,,,,,,"[{'screen_name': 'tengunokol', 'name': 'コル', 'id': '1338402398067281920'}]",,,,
1413890473849102339,1412509151243079685,2021-07-10 15:58:52 UTC,2021-07-10,15:58:52,+0000,67854533,sinba_,sinba🌊🎴,,@t5W1pNuEWqlDvj9 よんこさんありがとうございます！😚今頃のお返事ですみません💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/sinba_/status/1413890473849102339,False,,0,,,,,,,,"[{'screen_name': 't5W1pNuEWqlDvj9', 'name': 'よんこ🌊', 'id': '1391574882744344578'}]",,,,
1413890211843481603,1412820319341924353,2021-07-10 15:57:49 UTC,2021-07-10,15:57:49,+0000,67854533,sinba_,sinba🌊🎴,,@melodiariuma ありがとうございます～！😂打ちたくないけどずっと憂うつなので早く終わらせたい…でも予約が空いてない…券もない…！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sinba_/status/1413890211843481603,False,,0,,,,,,,,"[{'screen_name': 'melodiariuma', 'name': 'ありま(原稿8％・企画55％)', 'id': '709304109875105792'}]",,,,
1413889938941112321,1412869904500330497,2021-07-10 15:56:44 UTC,2021-07-10,15:56:44,+0000,67854533,sinba_,sinba🌊🎴,,@woWVmG0ZAKiwvvV みどりさんこんにちは！お返事が今頃ですみません💦ぎゆうさん絵見ていただけて嬉しいです！😚,ja,[],[],[],0,0,0,[],[],https://twitter.com/sinba_/status/1413889938941112321,False,,0,,,,,,,,"[{'screen_name': 'woWVmG0ZAKiwvvV', 'name': 'みどり', 'id': '1393421675539038213'}]",,,,
