id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788394115633159,1413788394115633159,2021-07-10 09:13:14 UTC,2021-07-10,09:13:14,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,【緊急】今すぐそこから離れてください。  https://t.co/s23MR9eEqT @YouTubeより  https://t.co/fpXf5korVR,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/A70NfVG3Pa4'],['https://pbs.twimg.com/media/E57JC8iVcAANH1t.jpg'],0,9,44,[],[],https://twitter.com/uchujinyoutuber/status/1413788394115633159,False,,1,https://pbs.twimg.com/media/E57JC8iVcAANH1t.jpg,,,,,,,[],,,,
1413456861219618828,1413456861219618828,2021-07-09 11:15:51 UTC,2021-07-09,11:15:51,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,【激変する】超集中力で圧倒的な自分を作る  https://t.co/Yhx0oDSVCQ @YouTubeより  https://t.co/JtutIVrfqx,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kr-HHkbQj9o'],['https://pbs.twimg.com/media/E52bhBcUYAYq3oN.jpg'],0,4,35,[],[],https://twitter.com/uchujinyoutuber/status/1413456861219618828,False,,1,https://pbs.twimg.com/media/E52bhBcUYAYq3oN.jpg,,,,,,,[],,,,
1413064143070924802,1413064143070924802,2021-07-08 09:15:19 UTC,2021-07-08,09:15:19,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,【即効】今日いきなり叶う神言葉  https://t.co/mlhTisK0Eg @YouTubeより  https://t.co/HMnQ3w3Dke,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jRtuinFh3PM'],['https://pbs.twimg.com/media/E5w2WG-UcAQ8ZSh.jpg'],3,9,44,[],[],https://twitter.com/uchujinyoutuber/status/1413064143070924802,False,,1,https://pbs.twimg.com/media/E5w2WG-UcAQ8ZSh.jpg,,,,,,,[],,,,
1413056968311312384,1412664003801751559,2021-07-08 08:46:49 UTC,2021-07-08,08:46:49,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,@yukiko_c @tsathoggua1 @YouTube 大丈夫ですよ✨日付はそういう象徴なだけですので関係なく今日から、今からで大丈夫なんです！,ja,[],[],[],1,0,2,[],[],https://twitter.com/uchujinyoutuber/status/1413056968311312384,False,,0,,,,,,,,"[{'screen_name': 'yukiko_c', 'name': 'Yukiko', 'id': '89233340'}, {'screen_name': 'tsathoggua1', 'name': '地雷王', 'id': '944804735885893632'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412664003801751559,1412664003801751559,2021-07-07 06:45:19 UTC,2021-07-07,06:45:19,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,【シェア必須】七夕で願い事をめちゃめちゃ引き寄せる方法。  https://t.co/qkrD877x7z @YouTubeより  https://t.co/7jBGXuHsH8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/w2NvOhKbviw'],['https://pbs.twimg.com/media/E5rKa6OUcAco641.jpg'],1,14,47,[],[],https://twitter.com/uchujinyoutuber/status/1412664003801751559,False,,1,https://pbs.twimg.com/media/E5rKa6OUcAco641.jpg,,,,,,,[],,,,
1411510164423725058,1411510164423725058,2021-07-04 02:20:22 UTC,2021-07-04,02:20:22,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,古民家の畑で取れた無農薬トマトと大葉✨  https://t.co/7fH3WXBL23,ja,[],[],['https://pbs.twimg.com/media/E5axAmLVcAEnadz.jpg'],7,12,244,[],[],https://twitter.com/uchujinyoutuber/status/1411510164423725058,False,,1,https://pbs.twimg.com/media/E5axAmLVcAEnadz.jpg,,,,,,,[],,,,
1411279014702899201,1411279014702899201,2021-07-03 11:01:52 UTC,2021-07-03,11:01:52,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,言霊学的に重要な場所だったので取り上げました。 生存者がいますように。 僕らも他人事ではない時代です。意識を持ちましょう。  【消すかも】伊豆山土砂崩れの場所が凄く重要な意味がある。  https://t.co/kR1FVPzigs @YouTubeより  https://t.co/6PQyZ2PRR6,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Hqp1WiwZjjo'],['https://pbs.twimg.com/media/E5XegbVUUAcaR6s.jpg'],3,20,106,[],[],https://twitter.com/uchujinyoutuber/status/1411279014702899201,False,,1,https://pbs.twimg.com/media/E5XegbVUUAcaR6s.jpg,,,,,,,[],,,,
1410998179923779587,1410997630432268295,2021-07-02 16:25:55 UTC,2021-07-02,16:25:55,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,@7xvH4jVCzWyaCO4 @YouTube アップ明日にしようか迷ったけどラジオ感覚なら夜でもいいなと思って🕺✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/uchujinyoutuber/status/1410998179923779587,False,,0,,,,,,,,"[{'screen_name': '7xvH4jVCzWyaCO4', 'name': 'みぃ\U0001f9cb', 'id': '974997622732685313'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1410997630432268295,1410997630432268295,2021-07-02 16:23:44 UTC,2021-07-02,16:23:44,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,究極的に自分に自信を持つ方法。これであなたは絶対に成功できる。  https://t.co/DHGn0GRIqo @YouTubeより  https://t.co/vmh5NdFEww,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RnXIGKMYPRc'],['https://pbs.twimg.com/media/E5Te27pUUAA66-0.jpg'],3,10,54,[],[],https://twitter.com/uchujinyoutuber/status/1410997630432268295,False,,1,https://pbs.twimg.com/media/E5Te27pUUAA66-0.jpg,,,,,,,[],,,,
1410510713651482625,1410510713651482625,2021-07-01 08:08:54 UTC,2021-07-01,08:08:54,+0000,900940949752127491,uchujinyoutuber,コウジ【KOUJI】,,この瞬間人生が大きく変わった。  https://t.co/hIHjM2qGQj @YouTubeより  https://t.co/7FiHZ5zz9b,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XyYa5ZtUwr0'],['https://pbs.twimg.com/media/E5MkAs3UUAEkRS9.jpg'],3,10,49,[],[],https://twitter.com/uchujinyoutuber/status/1410510713651482625,False,,1,https://pbs.twimg.com/media/E5MkAs3UUAEkRS9.jpg,,,,,,,[],,,,
