id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412972365642825729,1412972365642825729,2021-07-08 03:10:38 UTC,2021-07-08,03:10:38,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,Spotifyモバイルアプリで「SUPERSTAR」を再生すると観れる限定映像を、更新しました！ ぜひチェックしてください✔️ #SHINee #SUPERSTAR @SpotifyJP  🎧再生はこちら  https://t.co/Z29Xm9T8jy 💻詳細はこちら  https://t.co/Mp4xEYl0WM,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]","['https://spoti.fi/SHINee_SUPERSTAR', 'https://shinee.jp/news/2021/0628_1861.html']",[],14,1398,3652,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1412972365642825729,False,,0,,,,,,,,[],,,,
1412669933658337280,1412669933658337280,2021-07-07 07:08:52 UTC,2021-07-07,07:08:52,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,SHINeeミニアルバム『SUPERSTAR』が Billboard Japan Top Download Albumsで1位となりました🥇 沢山聴いていただき、本当にありがとうございます。 #SHINee #シャイニー #SUPERSTAR #SHINeeSUPERSTAR  https://t.co/LXYmwkQ7UQ,ja,[],[],['https://pbs.twimg.com/media/E5rP0QXVIAE_DW0.jpg'],88,2588,6905,"['shinee', 'シャイニー', 'superstar', 'shineesuperstar']",[],https://twitter.com/shinetter/status/1412669933658337280,False,,1,https://pbs.twimg.com/media/E5rP0QXVIAE_DW0.jpg,,,,,,,[],,,,
1411908407628427264,1411908407628427264,2021-07-05 04:42:51 UTC,2021-07-05,04:42:51,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,Spotifyモバイルアプリで「SUPERSTAR」を再生すると観れる限定映像を、本日更新しました！ ぜひチェックしてください✔️ #SHINee #SUPERSTAR @SpotifyJP  🎧再生はこちら  https://t.co/Z29Xm9T8jy 💻詳細はこちら  https://t.co/Mp4xEYl0WM,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]","['https://spoti.fi/SHINee_SUPERSTAR', 'https://shinee.jp/news/2021/0628_1861.html']",[],10,1519,4020,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1411908407628427264,False,,0,,,,,,,,[],,,,
1410478277337227265,1410478277337227265,2021-07-01 06:00:01 UTC,2021-07-01,06:00:01,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,Spotifyモバイルアプリで「SUPERSTAR」を再生すると観れる限定映像を、本日更新しました！ ぜひチェックしてください✔️ #SHINee #SUPERSTAR @SpotifyJP  🎧再生はこちら  https://t.co/Z29XmaaJI8,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://spoti.fi/SHINee_SUPERSTAR'],[],15,1568,4266,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1410478277337227265,False,,0,,,,,,,,[],,,,
1410161183554949120,1410161183554949120,2021-06-30 09:00:00 UTC,2021-06-30,09:00:00,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,ミニアルバム『SUPERSTAR』シリアルコード応募特典B賞スペシャルグッズ、およびCDショップ別先着特典の詳細決定＆ビジュアルを公開しました✨  🔗詳細はこちら  https://t.co/gT4WQKkE7s  🔗『SUPERSTAR』スペシャルサイトはこちら  https://t.co/ysjzAPOVLS  #SHINee #SUPERSTAR #SHINeeSUPERSTAR,ja,[],"['https://shinee.jp/news/2021/0630_1859.html', 'https://shinee.jp/superstar/']",[],19,2091,5541,"['shinee', 'superstar', 'shineesuperstar']",[],https://twitter.com/shinetter/status/1410161183554949120,False,,0,,,,,,,,[],,,,
1409859194249900032,1409859194249900032,2021-06-29 13:00:00 UTC,2021-06-29,13:00:00,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,「SUPERSTAR」MV、YouTubeに公開しました🎥 ぜひご覧ください👀 #SHINee #SUPERSTAR  🎥「SUPERSTAR」MV  https://t.co/Pe9MUlDvJA,ja,[],['https://youtu.be/wrzgeVP3BZ8'],[],75,4609,9823,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1409859194249900032,False,,0,,,,,,,,[],,,,
1409798798675689478,1409798798675689478,2021-06-29 09:00:01 UTC,2021-06-29,09:00:01,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,「SUPERSTAR」MVがこの後よる9時にYouTube SMTOWNチャンネルでプレミア公開です🎥 ぜひチェックしてください👀 #SHINee #SUPERSTAR  🎥「SUPERSTAR」MVよる9時プレミア公開  https://t.co/Pe9MUlV78a  https://t.co/W9gkwZH2vE,ja,[],['https://youtu.be/wrzgeVP3BZ8'],['https://pbs.twimg.com/media/E5CMxZ4UYAEbrZ0.jpg'],172,8976,20407,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1409798798675689478,False,,1,https://pbs.twimg.com/media/E5CMxZ4UYAEbrZ0.jpg,,,,,,,[],,,,
1409739184189755393,1409739184189755393,2021-06-29 05:03:07 UTC,2021-06-29,05:03:07,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,"「SUPERSTAR」が収録されているSpotifyのプレイリスト""K-Pop Fresh"" 渋谷、大阪、名古屋のビジョンで展開中！ Listen on Spotify! #SHINee #SUPERSTAR @SpotifyJP  🎧 https://t.co/IPloBBkgsf  https://t.co/Gexf3rNEO4",ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://spoti.fi/KPopFresh_SHINee'],"['https://pbs.twimg.com/media/E5BmTvYVgAApFuJ.jpg', 'https://pbs.twimg.com/media/E5BmTvZVIAYRkPE.jpg', 'https://pbs.twimg.com/media/E5BmTvdVIAY1epk.jpg']",23,2560,6256,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1409739184189755393,False,,1,https://pbs.twimg.com/media/E5BmTvYVgAApFuJ.jpg,,,,,,,[],,,,
1409739047048675329,1409739047048675329,2021-06-29 05:02:35 UTC,2021-06-29,05:02:35,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,ミニアルバム「SUPERSTAR」とAmazon Musicがコラボした映像がただ今渋谷・大阪のビジョンで展開中！ @amazonmusicjp でチェックしてください✔ #SHINee #SUPERSTAR  🎧 https://t.co/77rlwzgOnD  https://t.co/2jw4qbGf22,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://amzn.to/3A5wJKv'],[],19,2375,5642,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1409739047048675329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409739013938827265/pu/img/ICu5O8JMH3RqNjRG.jpg,,,,,,,[],,,,
1409715749963255812,1409715749963255812,2021-06-29 03:30:00 UTC,2021-06-29,03:30:00,+0000,427122847,shinetter,SHINetter ｼｬｲﾆｯﾀｰ,,Amazon Musicプレイリスト「FRESH K-POP」カバーにSHINee登場！ ミニアルバム「SUPERSTAR」ぜひ聴いてください🎧 #SHINee #SUPERSTAR @amazonmusicjp   🎧 https://t.co/77rlwzgOnD  https://t.co/g8pdFgWHIH,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://amzn.to/3A5wJKv'],['https://pbs.twimg.com/media/E5BLZYkVoAIfNC6.jpg'],11,2973,10414,"['shinee', 'superstar']",[],https://twitter.com/shinetter/status/1409715749963255812,False,,1,https://pbs.twimg.com/media/E5BLZYkVoAIfNC6.jpg,,,,,,,[],,,,
